0.0 0
0.41554 3400
0.837256 3740
0.849864 4080
0.862472 4420
0.87508 4760
0.887688 5100
1.09399 5440
1.26441 5780
1.27702 6120
1.28963 6460
1.30224 6800
1.31484 7140
1.32745 7480
1.34006 7820
1.52115 8160
1.69157 8500
1.70418 8840
1.71678 9180
1.72939 9520
1.742 9860
1.75461 10200
1.76722 10540
1.77982 10880
1.79243 11220
1.80504 11560
1.942 11900
1.95461 12240
2.11873 12580
2.13133 12920
2.14394 13260
2.15655 13600
2.16916 13940
2.18177 14280
2.19437 14620
2.20698 14960
2.21959 15300
2.2322 15640
2.24481 15980
2.25741 16320
2.27002 16660
2.28263 17000
2.29524 17340
2.36916 17680
2.38177 18020
2.39437 18360
2.54588 18700
2.55849 19040
2.5711 19380
2.58371 19720
2.59631 20060
2.60892 20400
2.62153 20740
2.63414 21080
2.64675 21420
2.65935 21760
2.67196 22100
2.68457 22440
2.69718 22780
2.70979 23120
2.72239 23460
2.735 23800
2.74761 24140
2.76022 24480
2.77283 24820
2.78543 25160
2.79804 25500
2.81065 25840
2.82326 26180
2.83587 26520
2.84847 26860
2.86108 27200
2.87369 27540
2.97304 27880
2.98565 28220
2.99825 28560
3.01086 28900
3.02347 29240
3.03608 29580
3.04869 29920
3.06129 30260
3.0739 30600
3.08651 30940
3.09912 31280
3.11173 31620
3.12433 31960
3.13694 32300
3.14955 32640
3.16216 32980
3.17477 33320
3.18737 33660
3.19998 34000
3.21259 34340
3.2252 34680
3.23781 35020
3.25041 35360
3.26302 35700
3.27563 36040
3.28824 36380
3.30085 36720
3.31345 37060
3.32606 37400
3.33867 37740
3.35128 38080
3.36389 38420
3.37649 38760
3.3891 39100
3.40171 39440
3.41432 39780
3.42693 40120
3.43953 40460
3.45214 40800
3.46475 41140
3.47736 41480
3.48997 41820
3.50257 42160
3.51518 42500
3.52779 42840
3.5404 43180
3.55301 43520
3.56561 43860
3.57822 44200
3.59083 44540
3.60344 44880
3.61605 45220
3.62865 45560
3.64126 45900
3.65387 46240
3.66648 46580
3.67909 46920
3.69169 47260
3.7043 47600
3.71691 47940
3.72952 48280
3.74213 48620
3.75473 48960
3.76734 49300
3.77995 49640
3.79256 49980
3.80517 50320
3.81777 50660
3.83038 51000
3.84299 51340
3.8556 51680
3.86821 52020
3.88081 52360
3.89342 52700
3.90603 53040
3.91864 53380
3.93125 53720
3.94385 54060
3.95646 54400
3.96907 54740
3.98168 55080
3.99429 55420
4.00689 55760
4.0195 56100
4.03211 56440
4.04472 56780
4.05733 57120
4.06993 57460
4.08254 57800
4.09515 58140
4.10776 58480
4.12037 58820
4.13297 59160
4.14558 59500
4.15819 59840
4.1708 60180
4.18341 60520
4.19601 60860
4.20862 61200
4.22123 61540
4.23384 61880
4.24645 62220
4.25905 62560
4.27166 62900
4.28427 63240
4.29688 63580
4.30949 63920
4.32209 64260
4.3347 64600
4.34731 64940
4.35992 65280
4.37253 65620
4.38513 65960
4.39774 66300
4.41035 66640
4.42296 66980
4.43557 67320
4.44817 67660
4.46078 68000
4.47339 68340
4.486 68680
4.49861 69020
4.51121 69360
4.52382 69700
4.53643 70040
4.54904 70380
4.56165 70720
4.57425 71060
4.58686 71400
4.59947 71740
4.61208 72080
4.62469 72420
4.63729 72760
4.6499 73100
4.66251 73440
4.67512 73780
4.68773 74120
4.70033 74460
4.71294 74800
4.72555 75140
4.73816 75480
4.75077 75820
4.76337 76160
4.77598 76500
4.78859 76840
4.8012 77180
4.81381 77520
4.82641 77860
4.83902 78200
4.85163 78540
4.86424 78880
4.87685 79220
4.88945 79560
4.90206 79900
4.91467 80240
4.92728 80580
4.93989 80920
4.95249 81260
4.9651 81600
4.97771 81940
4.99032 82280
5.00293 82620
5.01553 82960
5.02814 83300
5.04075 83640
5.05336 83980
5.06597 84320
5.07857 84660
5.09118 85000
5.10379 85340
5.1164 85680
5.12901 86020
5.14161 86360
5.15422 86700
5.16683 87040
5.17944 87380
5.19205 87720
5.20465 88060
5.21726 88400
5.22987 88740
5.24248 89080
5.25509 89420
5.26769 89760
5.2803 90100
5.29291 90440
5.30552 90780
5.31813 91120
5.33073 91460
5.34334 91800
5.35595 92140
5.36856 92480
5.38117 92820
5.39377 93160
5.40638 93500
5.41899 93840
5.4316 94180
5.44421 94520
5.45681 94860
5.46942 95200
5.48203 95540
5.49464 95880
5.50725 96220
5.51985 96560
5.53246 96900
5.54507 97240
5.55768 97580
5.57029 97920
5.58289 98260
5.5955 98600
5.60811 98940
5.62072 99280
5.63333 99620
5.64593 99960
5.65854 100300
5.67115 100640
5.68376 100980
5.69637 101320
5.70897 101660
5.72158 102000
5.73419 102340
5.7468 102680
5.75941 103020
5.77201 103360
5.78462 103700
5.79723 104040
5.80984 104380
5.82245 104720
5.83505 105060
5.84766 105400
5.86027 105740
5.87288 106080
5.88549 106420
5.89809 106760
5.9107 107100
5.92331 107440
5.93592 107780
5.94853 108120
5.96113 108460
5.97374 108800
5.98635 109140
5.99896 109480
6.01157 109820
6.02417 110160
6.03678 110500
6.04939 110840
6.062 111180
6.07461 111520
6.08721 111860
6.09982 112200
6.11243 112540
6.12504 112880
6.13765 113220
6.15025 113560
6.16286 113900
6.17547 114240
6.18808 114580
6.20069 114920
6.21329 115260
6.2259 115600
6.23851 115940
6.25112 116280
6.26373 116620
6.27633 116960
6.28894 117300
6.30155 117640
6.32046 58650
9.32513 340
9.45379 680
9.87464 1020
10.2955 1360
10.7163 1700
10.7353 2040
11.1498 2380
11.1687 2720
11.5707 3060
11.5896 3400
11.6085 3740
11.9978 4080
12.0167 4420
12.0356 4760
12.0546 5100
12.425 5440
12.4439 5780
12.4628 6120
12.4817 6460
12.5006 6800
12.8458 7140
12.8647 7480
12.8836 7820
12.9026 8160
12.9215 8500
12.9404 8840
12.9593 9180
13.273 9520
13.2919 9860
13.3108 10200
13.3297 10540
13.3486 10880
13.3675 11220
13.3865 11560
13.4054 11900
13.4243 12240
13.6938 12580
13.7127 12920
13.7317 13260
13.7506 13600
13.7695 13940
13.7884 14280
13.8073 14620
13.8262 14960
13.8451 15300
13.864 15640
13.883 15980
13.9019 16320
14.1147 16660
14.1336 17000
14.1525 17340
14.1714 17680
14.1903 18020
14.2092 18360
14.2282 18700
14.2471 19040
14.266 19380
14.2849 19720
14.3038 20060
14.3227 20400
14.3416 20740
14.3605 21080
14.3795 21420
14.3984 21760
14.5355 22100
14.5544 22440
14.5734 22780
14.5923 23120
14.6112 23460
14.6301 23800
14.649 24140
14.6679 24480
14.6868 24820
14.7057 25160
14.7247 25500
14.7436 25840
14.7625 26180
14.7814 26520
14.8003 26860
14.8192 27200
14.8381 27540
14.857 27880
14.876 28220
14.8949 28560
14.9138 28900
14.9327 29240
15.4796 14450
16.5702 14790
16.8728 15130
17.4149 15470
17.976 15810
18.5245 16150
19.0981 16490
19.6844 16830
20.277 17170
20.8695 17510
21.4936 17850
22.1114 18190
22.7292 18530
23.3722 18870
24.0089 19210
24.6645 19550
25.3202 19890
26.0136 20230
26.7133 20570
27.4131 20910
28.1191 21250
28.8504 21590
29.5817 21930
30.3192 22270
31.0505 22610
31.7944 22950
32.5824 23290
33.3515 23630
34.1458 23970
34.9338 24310
35.7407 24650
36.5665 24990
37.4175 25330
38.2623 25670
39.1196 26010
39.977 26350
40.8658 26690
41.7421 27030
42.6436 27370
43.5513 27710
44.478 28050
45.3984 28390
46.3251 28730
47.277 29070
48.21 29410
49.1934 29750
