0.0 0
0.228296 3400
0.459681 3740
0.465985 4080
0.472289 4420
0.478593 4760
0.484897 5100
0.688049 5440
0.693785 5780
0.700089 6120
0.706393 6460
0.712697 6800
0.719001 7140
0.725305 7480
0.731609 7820
0.922153 8160
0.928457 8500
0.934761 8840
0.941065 9180
0.947369 9520
0.953673 9860
0.959977 10200
0.969433 10540
0.978889 5100
1.23191 5780
1.46286 6120
1.70642 6460
1.94683 6800
2.35515 7140
2.58925 7480
2.82651 7820
2.85803 3740
3.09213 4420
3.30733 4760
3.54458 5100
3.7976 5440
4.03485 5780
4.26896 6120
4.50622 6460
4.92084 6800
5.1581 7140
5.3922 7480
5.63576 7820
5.86987 8160
6.10712 8500
6.35068 8840
6.58794 9180
6.82835 9520
7.07191 4590
7.30286 5610
7.54012 5950
7.77422 6290
8.01148 6630
8.25819 6970
8.49545 7310
8.72955 7650
8.96681 7990
9.34991 8330
9.58717 8670
9.62184 4080
9.85279 4760
10.0648 5100
10.3052 5440
10.5425 5780
10.7766 6120
11.0139 6460
11.248 6800
11.4726 3230
11.7036 4250
11.9471 4590
12.3807 4930
12.6179 5270
12.852 5610
12.8835 2550
13.1145 3230
13.3328 3570
13.5669 3910
13.8074 4250
14.0509 4590
14.285 4930
14.5223 5270
14.7564 5610
14.9936 5950
15.234 6290
15.4713 6630
15.7054 6970
15.9427 7310
16.3421 7650
16.5793 7990
16.8135 8330
17.0507 8670
17.2848 9010
17.5221 9350
17.7625 4420
18.2244 5440
18.449 5780
18.6831 6120
18.9204 6460
19.1608 6800
19.3981 7140
19.6322 7480
19.8694 7820
20.1098 8160
20.3471 8500
20.5875 8840
20.7743 4250
21.0053 4930
21.0715 5270
21.3056 5610
21.5428 5950
21.9196 6290
22.1569 6630
22.391 6970
22.6282 7310
22.856 3400
23.087 4080
23.1563 4420
23.3904 4760
23.6277 5100
23.8618 5440
24.1117 2550
24.3426 3570
24.5736 3910
24.8077 4250
25.0449 1870
25.2759 2890
25.5131 3230
25.7472 3570
25.9877 3910
26.2218 4250
26.459 4590
26.8837 4930
26.9115 2210
27.1424 2890
27.3608 3230
27.5949 3570
27.8353 3910
28.0694 4250
28.3066 4590
28.5407 4930
28.778 5270
29.0247 2380
29.2557 3400
29.4898 3740
29.7239 4080
29.9643 4420
30.1984 4760
30.4356 5100
30.6697 5440
30.907 5780
31.3253 6120
31.5626 6460
31.7967 6800
32.034 7140
32.2744 7480
32.5116 7820
32.7394 3740
32.9704 4760
33.2139 5100
33.4796 5440
33.7168 5780
33.9509 6120
34.1882 6460
34.5776 6800
34.6091 3230
34.8401 3910
35.0584 4250
35.2925 4590
35.5203 2040
35.7513 2720
35.7765 3060
36.0106 3400
36.2478 3740
36.4819 4080
36.7192 4420
37.1401 4760
37.3774 5100
37.6115 5440
37.8487 5780
38.0892 6120
38.3264 6460
38.5605 6800
38.7978 7140
39.0256 3400
39.4875 4080
39.7121 4420
39.9462 4760
40.1835 5100
40.4239 5440
40.6612 5780
40.8953 6120
41.1325 6460
41.3666 6800
41.585 3230
41.8159 3910
42.0248 4250
42.2621 4590
42.5025 4930
42.7397 5270
42.9801 5610
43.2174 5950
43.4515 6290
43.6887 6630
43.9292 6970
44.1664 7310
44.4005 7650
44.6378 7990
44.8782 8330
45.1154 8670
45.3495 9010
45.5868 9350
45.8272 9690
46.0645 10030
46.2986 10370
46.5358 10710
46.7699 5100
47.0009 6120
47.2444 6460
47.6559 6800
47.8932 3230
48.1241 4250
48.3582 4590
48.5923 2040
48.8233 3060
49.0637 3400
49.4978 3740
49.7319 4080
49.9692 4420
50.2033 4760
50.4405 5100
50.6809 5440
50.9182 5780
51.1586 2720
51.3895 3740
51.63 4080
51.8672 4420
52.1013 4760
52.3386 5100
52.7627 5440
52.9936 5780
53.234 6120
53.2466 2890
53.4807 3570
53.7054 3910
53.9395 4250
54.1641 1870
54.3951 2890
54.8386 3230
55.0696 1360
55.3005 2380
55.5347 2720
55.7719 3060
56.0123 3400
56.2464 3740
56.4837 4080
56.7209 4420
56.9613 4760
57.1986 5100
57.4327 5440
57.67 5780
58.0909 6120
58.3218 6460
58.3534 3060
58.5843 3740
58.809 4080
59.0431 4420
59.2835 4760
59.5207 5100
59.7611 2380
60.223 3400
60.6571 3740
60.9096 4080
61.15 4420
61.3841 4760
61.6214 5100
61.8618 2380
62.0927 3400
62.3237 1530
62.5546 2550
62.7856 2890
63.026 3230
63.2506 1360
63.4816 2380
63.922 2720
64.1561 3060
64.4054 3400
64.6395 3740
64.8799 4080
65.1172 4420
65.3576 4760
65.5948 5100
65.8352 5440
66.2473 2550
66.4782 3570
66.7092 3910
66.9433 1700
67.1742 2720
67.4178 3060
67.6519 3400
67.8892 3740
68.1605 4080
68.3978 4420
68.6319 4760
68.8691 5100
69.2654 5440
69.4964 5780
69.7368 6120
69.793 2890
70.0239 3570
70.2145 3910
70.4486 4250
70.6858 4590
70.9262 4930
71.1635 5270
71.3976 5610
71.6348 5950
71.8784 6290
71.8879 2890
72.122 3570
72.3498 3910
72.5839 4250
72.8211 4590
73.0615 4930
73.2988 5270
73.5329 5610
73.7701 5950
74.0106 6290
74.2478 6630
74.4819 6970
74.7192 7310
74.9155 3400
75.3774 3740
75.4183 1700
75.6493 2720
75.8834 3060
76.1175 3400
76.3548 3740
76.5889 4080
76.8261 4420
77.0665 4760
77.2975 2210
77.5284 3230
77.7688 3570
78.0029 3910
78.4339 4250
78.6711 4590
78.9053 4930
78.9267 2210
79.1577 2890
79.3792 3230
79.6196 3570
79.8537 3910
80.0941 4250
80.3251 4590
80.5655 4930
80.8027 5270
81.0368 5610
81.2804 2550
81.5114 3570
81.7486 3910
81.9859 4250
82.1916 1870
82.4226 2550
82.4572 2890
82.6598 1190
82.8908 2210
83.1249 2550
83.3653 2890
83.5994 3230
83.8335 3570
84.0707 1530
84.3017 2550
84.5358 2890
84.7762 3230
85.2072 3570
85.4413 3910
85.6785 4250
85.9158 1870
86.1467 2890
86.3808 3230
86.6149 3570
86.849 3910
87.0863 4250
87.3236 4590
87.7545 4930
87.9918 5270
88.2259 5610
88.4631 5950
88.7035 6290
88.9408 6630
89.1875 3060
89.4185 4080
89.6589 4420
89.8614 2040
90.0924 2720
90.3549 1190
90.8168 1870
91.0199 2210
91.254 2550
91.5222 2890
91.7532 3230
91.9936 3570
92.2309 3910
92.465 4250
92.7085 4590
92.9489 4930
93.1862 5270
93.4266 5610
93.6639 5950
93.898 6290
94.1352 6630
94.3504 3060
94.5814 3740
94.7902 4080
95.0275 4420
95.2616 4760
95.4989 5100
95.7393 5440
95.9702 5780
96.2106 6120
96.4479 6460
96.682 6800
96.9066 3230
97.1376 4250
97.3528 1870
97.5837 2550
97.6121 2890
97.8494 3230
98.2766 3570
98.5076 3910
98.748 4250
98.9852 4590
99.2193 4930
99.4566 5270
99.7159 5610
99.9532 5950
100.187 6290
100.431 2890
100.662 3910
100.896 4250
101.133 4590
101.367 4930
101.604 5270
101.845 5610
102.076 2550
102.307 3570
102.544 3910
102.784 4250
103.009 1870
103.24 2890
103.48 3230
103.715 3570
103.949 3910
104.38 4250
104.617 4590
104.851 4930
105.098 5270
105.307 2380
105.538 3060
105.572 3400
105.809 3740
106.044 4080
106.281 4420
106.521 4760
106.74 2210
106.971 3230
107.426 1360
107.657 2380
107.885 2720
108.122 3060
108.356 3400
108.369 1530
108.603 2550
109.043 2890
109.277 3230
109.527 3570
109.761 3910
109.773 1700
110.008 2380
110.235 2720
