0.0 0
0.38356 3400
0.770207 3740
0.776511 4080
0.782815 4420
0.789119 4760
0.795423 5100
0.998575 5440
1.15957 5780
1.16588 6120
1.17218 6460
1.17849 6800
1.18479 7140
1.19109 7480
1.1974 7820
1.38794 8160
1.54894 8500
1.55525 8840
1.56155 9180
1.56785 9520
1.57416 9860
1.58046 10200
1.58677 10540
1.59307 10880
1.59937 11220
1.60568 11560
1.77416 11900
1.78046 12240
1.93831 12580
1.94461 12920
1.95092 13260
1.95722 13600
1.96353 13940
1.96983 14280
1.97613 14620
1.98244 14960
1.98874 15300
1.99505 15640
2.00135 15980
2.00765 16320
2.01396 16660
2.02026 17000
2.02657 17340
2.16353 17680
2.16983 18020
2.17613 18360
2.33398 18700
2.34029 19040
2.34659 19380
2.35289 19720
2.3592 20060
2.3655 20400
2.37181 20740
2.37811 21080
2.38441 21420
2.39072 21760
2.39702 22100
2.40333 22440
2.40963 22780
2.41593 23120
2.42224 23460
2.42854 23800
2.43485 24140
2.44115 24480
2.44745 24820
2.45376 25160
2.46006 25500
2.54974 25840
2.55605 26180
2.56235 26520
2.56865 26860
2.57496 27200
2.72335 27540
2.72965 27880
2.73596 28220
2.74226 28560
2.74857 28900
2.75487 29240
2.76117 29580
2.76748 29920
2.77378 30260
2.78009 30600
2.78639 30940
2.79269 31280
2.799 31620
2.8053 31960
2.81161 32300
2.81791 32640
2.83367 16150
4.26716 340
4.42581 680
5.20139 1020
5.40455 1360
5.59076 1700
5.79391 2040
5.98013 2380
6.18013 2720
6.18643 3060
6.3695 3400
6.56635 3740
6.57265 4080
6.57895 4420
6.75571 4760
6.76202 5100
6.95571 5440
6.96202 5780
6.96832 6120
6.97462 6460
7.14193 6800
7.14823 7140
7.15454 7480
7.34193 7820
7.34823 7990
7.7439 8330
7.91436 3910
8.30058 4590
8.52894 4930
8.92461 5270
9.31713 5610
9.70965 5950
10.0801 2720
10.4663 3400
10.6336 3740
11.2261 4080
11.6155 4420
12.0112 4760
12.4006 5100
12.7994 2380
13.1856 3400
13.5813 3740
13.9738 4080
14.3663 4420
14.9588 4760
15.3482 5100
15.8891 5440
16.2785 5780
16.6741 6120
16.6899 2890
17.8485 3230
18.219 3570
18.6147 3910
19.0072 4250
19.3997 4590
19.7891 4930
20.1848 5270
20.5741 5610
20.9729 5950
21.3623 6290
21.7548 6630
22.1505 6970
22.543 7310
22.9324 7650
23.3249 7990
23.8796 8330
24.2658 3910
25.1036 340
26.0761 680
26.4654 1020
26.8548 1360
27.058 1700
27.2442 1870
27.4442 2210
27.8304 2550
28.2261 2890
28.6186 3230
29.008 3570
29.4005 3910
29.9571 4250
30.3497 4590
30.739 4930
31.1316 5270
31.5209 5610
31.9134 5950
32.4839 6290
