0.0 0
0.229224 3400
0.464625 3740
0.477233 4080
0.489841 4420
0.502449 4760
0.515057 5100
0.699161 5440
0.711769 5780
0.724377 6120
0.736985 6460
0.749593 6800
0.762201 7140
0.774809 7480
0.933698 7820
0.946306 8160
0.958914 8500
0.971522 8840
0.98413 9180
0.996738 9520
1.00935 9860
1.02195 10200
1.04087 10540
1.05978 5100
1.34475 5780
1.57928 6120
1.82643 6460
2.09248 6800
2.33963 7140
2.59308 7480
2.84022 7820
2.96759 3740
3.20213 4420
3.41775 4760
3.64598 2210
4.11506 3230
4.26635 3570
4.5135 3910
4.75434 4250
5.00148 4590
5.30035 4930
5.54749 5270
5.78833 5610
6.03547 5950
6.26371 2720
6.49824 3400
6.65584 3740
6.89668 4080
7.14383 4420
7.43009 4760
7.67723 5100
7.93068 5440
8.17782 5780
8.41866 6120
8.66581 6460
8.93186 3060
9.1664 4080
9.41354 4420
9.65438 4760
9.90153 5100
10.155 5440
10.4021 5780
10.6177 2720
10.8523 3400
11.049 3740
11.2898 4080
11.537 4420
11.7904 4760
12.025 5100
12.2784 5440
12.5256 5780
12.7664 6120
13.0135 6460
13.267 6800
13.5141 7140
13.755 7480
14.0021 7820
14.2556 8160
14.5027 8500
14.7309 4080
14.9655 4760
15.1244 5100
15.3652 5440
15.6124 5780
15.6628 2720
15.9036 3400
16.1129 3740
16.3664 4080
16.6135 4420
16.867 2040
17.1015 3060
17.3361 3400
17.558 1530
17.7925 2550
18.046 2890
18.4868 3230
18.7277 3570
18.9748 3910
19.2282 4250
19.4754 4590
19.7162 4930
19.9634 5270
20.2168 5610
20.464 5950
20.7048 6290
20.952 6630
21.1928 6970
21.4399 7310
21.6934 7650
21.9405 7990
22.1814 3740
22.4285 4760
22.682 5100
22.9228 5440
23.17 5780
23.5571 6120
23.8042 6460
24.0451 6800
24.2922 7140
24.533 7480
24.7802 7820
25.0336 8160
25.2934 8500
25.4838 4080
25.7183 4760
25.8318 5100
26.0726 5440
26.3198 5780
26.5732 6120
26.8204 6460
27.0612 6800
27.3084 7140
27.6072 3400
27.8418 4420
28.0763 4760
28.3234 5100
28.5769 5440
28.8114 5780
29.0649 6120
29.312 6460
29.5529 3060
29.7874 4080
30.0409 4420
30.2817 4760
30.5288 5100
30.9286 5440
31.1757 5780
31.4166 6120
31.6637 6460
31.9045 6800
32.1517 7140
32.4051 7480
32.6523 7820
32.8931 8160
33.1403 8500
33.3937 8840
33.6409 9180
33.8817 9520
34.1288 9860
34.3823 10200
34.6294 10540
34.9081 5100
35.1426 6120
35.3898 6460
35.6306 6800
35.8778 7140
36.1186 3400
36.3531 4420
36.6003 4760
36.797 2210
37.0315 2890
37.2598 3230
37.5006 3570
37.7477 3910
37.9886 4250
38.0138 1870
38.2546 2550
38.4703 2890
38.7111 3230
38.9646 3570
39.2117 3910
39.4525 4250
39.6997 4590
39.9531 4930
40.2003 5270
40.4411 5610
40.6883 5950
41.0724 6290
41.3258 2890
41.7949 3910
41.8705 4250
42.1177 4590
42.3585 4930
42.6057 5270
42.9613 5610
43.2084 5950
43.4493 6290
43.6964 6630
43.9498 6970
43.994 3230
44.2285 3910
44.4378 4250
44.685 4590
44.9006 2040
45.1351 2720
45.3508 3060
45.6042 3400
45.8514 3740
46.0922 4080
46.3393 4420
46.5802 4760
46.8273 5100
47.0808 5440
47.3279 5780
47.5688 6120
47.8159 6460
48.0693 6800
48.3165 7140
48.5573 7480
48.8045 7820
49.1538 8160
49.4009 8500
49.6418 8840
49.8889 9180
50.1424 9520
50.3895 9860
50.4778 4760
50.7123 5440
50.9153 5780
51.1561 6120
51.4033 6460
51.6315 3060
51.8661 3740
51.9354 4080
52.1699 4420
52.4234 2040
52.6579 3060
52.9051 3400
53.1522 3740
53.3931 4080
53.6402 4420
54.0021 4760
54.2366 5100
54.4901 5440
54.7372 5780
55.0159 2720
55.2504 3740
55.485 4080
55.7321 4420
55.9856 4760
56.2327 5100
56.4735 5440
56.7207 5780
57.0826 6120
57.1078 2890
57.3487 3570
57.5706 3910
57.8114 4250
58.0333 1870
58.2679 2890
58.5276 3230
58.7685 1360
59.003 2380
59.2502 2720
59.491 3060
59.9255 3400
60.1727 3740
60.4135 4080
60.6607 4420
60.9015 4760
61.1487 5100
61.4021 5440
61.6492 5780
61.8901 6120
62.1372 6460
62.3276 3060
62.5622 3740
62.7841 4080
63.0312 4420
63.2721 4760
63.5192 5100
63.7916 2380
64.0261 3400
64.2796 3740
64.5204 4080
64.7676 4420
64.9958 2040
65.2303 2720
65.446 3060
65.6868 3400
65.9339 3740
66.1874 4080
66.4471 4420
66.688 2040
66.9225 3060
67.1697 3400
