0.0 0
0.538823 3400
1.08073 3740
1.08704 4080
1.09334 4420
1.09965 4760
1.10595 5100
1.3091 5440
1.62536 5780
1.63167 6120
1.63797 6460
1.64428 6800
1.65058 7140
1.65688 7480
1.66319 7820
1.85373 8160
2.16999 8500
2.1763 8840
2.1826 9180
2.18891 9520
2.19521 9860
2.20151 10200
2.20782 10540
2.21412 10880
2.22043 11220
2.22673 11560
2.39521 11900
2.40151 12240
2.71463 12580
2.72093 12920
2.72723 13260
2.73354 13600
2.73984 13940
2.74615 14280
2.75245 14620
2.75875 14960
2.76506 15300
2.77136 15640
2.77767 15980
2.78397 16320
2.79027 16660
2.79658 17000
2.80288 17340
2.93984 17680
2.94615 18020
2.95245 18360
3.25926 18700
3.26556 19040
3.27186 19380
3.27817 19720
3.28447 20060
3.29078 20400
3.29708 20740
3.30338 21080
3.30969 21420
3.31599 21760
3.3223 22100
3.3286 22440
3.3349 22780
3.34121 23120
3.34751 23460
3.35382 23800
3.36012 24140
3.36642 24480
3.37273 24820
3.37903 25160
3.38534 25500
3.39164 25840
3.48132 26180
3.48762 26520
3.49393 26860
3.50023 27200
3.50654 27540
3.80389 27880
3.81019 28220
3.8165 28560
3.8228 28900
3.8291 29240
3.83541 29580
3.84171 29920
3.84802 30260
3.85432 30600
3.86062 30940
3.86693 31280
3.87323 31620
3.87954 31960
3.88584 32300
3.89214 32640
3.89845 32980
3.90475 33320
3.91106 33660
3.91736 34000
3.92366 34340
3.92997 34680
3.93627 35020
3.94258 35360
3.94888 35700
3.95518 36040
3.96149 36380
3.96779 36720
3.9741 37060
3.9804 37400
3.9867 37740
3.99301 38080
3.99931 38420
4.00562 38760
4.02595 39100
4.03226 39440
4.03856 39780
4.04486 40120
4.05117 40460
4.05747 40800
4.06378 41140
4.26693 41480
4.34852 41820
4.35482 42160
4.36113 42500
4.36743 42840
4.37373 43180
4.38004 43520
4.38634 43860
4.39265 44200
4.39895 44540
4.40525 44880
4.41156 45220
4.41786 45560
4.42417 45900
4.43047 46240
4.43677 46580
4.44308 46920
4.44938 47260
4.45569 47600
4.46199 47940
4.46829 48280
4.4746 48620
4.48405 48960
4.49351 24310
5.10118 24990
5.64266 25330
6.06751 12410
6.60899 13090
7.09374 13430
7.64467 13770
8.1893 14110
8.74024 14450
9.28802 14790
9.83265 15130
10.3804 15470
10.9314 15810
11.4791 16150
12.0238 16490
12.5716 16830
13.1225 17170
13.6703 17510
14.2149 17850
14.7627 18190
15.3136 18530
15.3388 9010
15.8835 9690
16.4123 10030
16.957 10370
17.5079 10710
18.0525 11050
18.6035 11390
19.1481 11730
19.6959 12070
20.2468 12410
20.7946 12750
21.3392 13090
21.887 13430
22.6033 13770
23.1511 14110
23.6957 14450
24.2435 14790
24.9787 15130
25.5264 15470
26.0711 15810
26.6189 16150
27.2167 16490
27.7645 16830
28.3091 17170
28.8569 17510
29.4078 17850
29.9556 18190
30.5002 18530
30.9633 9010
31.5048 9690
31.6494 10030
32.2003 10370
32.7481 10710
33.2927 11050
33.8405 11390
34.3915 11730
34.9392 12070
35.4839 12410
36.0317 12750
36.5826 13090
37.1304 13430
37.675 13770
38.2228 14110
38.7737 14450
39.3215 14790
39.8661 15130
40.4139 15470
40.9649 15810
41.5063 16150
42.0573 16490
42.6051 16830
43.1497 17170
43.6975 17510
44.3255 17850
44.8733 18190
45.4179 18530
45.9657 18870
46.5166 19210
47.0644 19550
47.609 19890
48.1568 20230
