0.0 0
0.477645 3400
0.961467 3740
0.974075 4080
0.986683 4420
0.999291 4760
1.0119 5100
1.2182 5440
1.45073 5780
1.46334 6120
1.47594 6460
1.48855 6800
1.50116 7140
1.51377 7480
1.52638 7820
1.70746 8160
1.93999 8500
1.9526 8840
1.96521 9180
1.97781 9520
1.99042 9860
2.00303 10200
2.02825 4930
2.54903 5610
3.01938 5950
3.52125 6290
3.97268 2890
4.45564 3570
4.90077 3910
5.40264 1700
5.8856 2720
6.37486 3060
6.86412 3400
7.38491 3740
7.87417 4080
8.36343 4420
8.8653 4760
9.36086 5100
9.78709 2380
10.753 3400
11.2423 3740
11.7441 4080
12.2334 4420
12.7605 4760
13.256 5100
13.7453 5440
14.2409 5780
14.8671 2720
15.833 3060
16.0393 3400
16.5286 3740
17.126 4080
17.6216 4420
18.1108 4760
18.2604 2210
18.7434 2890
19.0957 3230
19.5849 3570
20.0742 3910
20.6752 4250
21.1708 4590
21.6726 2040
22.1556 3060
22.6638 3400
23.153 3740
23.6423 4080
24.3189 4420
24.8082 4760
25.3038 5100
25.9804 5440
26.0634 2550
26.5463 3230
26.9589 3570
27.4933 3910
27.9826 4250
28.4845 4590
28.9737 4930
29.4693 5270
29.9712 5610
30.4667 5950
31.3245 2720
31.8074 3740
32.2967 4080
32.7922 4420
33.2941 4760
33.7771 5100
34.2789 5440
34.7745 5780
35.2638 6120
35.7593 6460
36.2811 3060
36.7641 4080
37.2533 4420
37.7552 4760
38.2445 5100
38.7211 2380
39.2041 3060
39.6482 3400
40.1375 3740
40.6393 4080
41.1286 4420
41.6305 4760
42.1197 5100
42.8153 5440
43.3046 5780
43.7938 6120
44.2894 6460
44.7913 6800
45.2868 7140
45.7761 7480
46.2717 7820
46.7735 8160
47.2691 8500
47.7583 8840
48.2539 9180
48.7558 9520
48.9127 4590
49.8786 5270
50.0849 5610
50.5741 5950
51.1454 6290
51.6409 6630
52.1302 6970
52.6257 7310
53.1276 7650
53.6106 7990
54.1124 8330
54.5702 3910
55.0531 4590
55.2226 4930
55.7182 5270
56.2075 5610
56.703 5950
57.3734 6290
57.8689 6630
58.3582 6970
58.8538 7310
59.4061 7650
59.889 3570
60.372 4590
60.8738 4930
61.3694 5270
61.8587 5610
62.53 2550
63.013 3570
63.4959 3910
63.9978 4250
64.4745 1870
64.9574 2890
65.4467 3230
65.9486 3570
66.4378 3910
67.1208 4250
67.6037 4590
68.1056 4930
68.3696 2210
68.8526 2890
69.1409 3230
69.6301 3570
70.2889 3910
70.7781 4250
71.2737 4590
71.7756 4930
72.2711 5270
72.7604 2380
73.2434 3400
73.7326 3740
74.2345 4080
74.7237 4420
75.4067 4760
75.896 5100
76.5789 5440
77.0745 5780
77.5637 6120
78.0593 6460
78.5685 6800
79.0641 7140
79.5533 7480
80.0489 7820
80.5381 3740
81.5041 4420
82.0059 4760
82.4952 5100
82.9908 5440
83.4863 5780
83.9756 6120
84.6648 6460
85.1541 6800
85.6497 7140
85.9389 3400
86.4219 4080
86.8418 4420
87.3437 4760
87.4004 2210
87.8834 3230
88.5915 3570
89.0808 3910
89.7764 4250
90.2656 4590
90.7874 4930
91.283 5270
91.7722 5610
92.2678 5950
92.7697 6290
93.2652 6630
93.6652 3060
94.1482 3740
94.4312 4080
94.9267 4420
95.6097 4760
96.1053 5100
96.5945 5440
97.0901 5780
97.5919 6120
98.0875 6460
98.6093 6800
99.1049 7140
99.6067 7480
100.09 3570
100.573 4590
101.075 4930
101.564 5270
102.247 5610
102.742 5950
103.232 6290
103.727 6630
104.391 6970
104.887 7310
105.376 7650
105.872 7990
106.373 8330
106.869 8670
107.358 9010
107.854 9350
108.356 9690
108.851 10030
109.353 10370
109.849 10710
110.338 11050
110.834 11390
111.272 5440
111.755 6120
112.163 6460
112.664 6800
113.154 7140
113.643 7480
114.139 7820
114.64 8160
115.136 8500
115.186 4080
115.669 4760
116.146 5100
116.635 5440
117.125 5780
117.626 6120
118.116 6460
118.58 3060
119.063 3740
119.514 4080
120.003 4420
120.041 2040
120.524 2720
121.001 3060
121.49 3400
121.515 1530
122.005 2550
122.706 2890
123.196 3230
123.891 3570
124.381 3910
124.915 4250
125.411 4590
125.9 4930
126.395 5270
126.885 5610
127.38 5950
127.882 6290
128.378 6630
128.879 6970
129.375 7310
129.877 7650
130.372 7990
130.748 3740
131.714 4080
131.809 4420
132.323 2040
132.806 3060
133.295 3400
133.785 3740
134.287 1700
135.252 2380
135.748 1020
136.231 2040
136.708 2380
137.21 2720
137.699 3060
138.182 1360
138.665 2380
139.167 2720
139.662 3060
140.151 3400
140.641 3740
141.324 4080
141.813 4420
142.496 4760
142.991 5100
143.481 5440
143.976 2550
144.459 3570
144.955 3910
145.431 1700
145.914 2720
146.416 3060
147.112 3400
147.601 3740
148.154 4080
148.65 4420
149.139 4760
149.635 5100
150.124 5440
150.62 5780
151.258 6120
