0.0 0
0.135139 3400
0.273365 3740
0.279669 4080
0.285973 4420
0.292277 4760
0.298581 5100
0.41116 5440
0.417464 5780
0.423768 6120
0.430072 6460
0.436376 6800
0.44268 7140
0.448984 7480
0.548954 7820
0.555258 8160
0.561562 8500
0.567866 8840
0.57417 9180
0.580474 9520
0.586778 9860
0.593082 10200
0.599386 10540
0.60569 10880
0.611994 11220
0.689901 11560
0.696205 11900
0.702509 12240
0.708813 12580
0.715117 12920
0.721421 13260
0.727725 13600
0.734029 13940
0.740333 14280
0.746637 14620
0.752941 14960
0.759245 15300
0.765549 15640
0.771853 15980
0.778157 16320
0.784461 16660
0.827695 17000
0.833999 17340
0.840303 17680
0.846607 18020
0.852911 18360
0.859215 18700
0.865519 19040
0.871823 19380
0.878127 19720
0.884431 20060
0.890735 20400
0.897039 20740
0.909647 21080
0.915951 21420
0.922255 21760
0.928559 22100
0.934863 22440
0.941167 22780
0.947471 23120
0.953775 23460
0.960079 23800
0.966383 24140
0.972687 24480
0.978991 24820
0.985295 25160
0.991599 25500
0.997903 25840
1.00421 26180
1.01051 26520
1.01682 26860
1.02312 27200
1.02942 27540
1.03573 27880
1.04203 28220
1.04834 28560
1.05464 28900
1.06094 29240
1.06725 29580
1.07355 29920
1.07986 30260
1.08616 30600
1.09246 30940
1.09877 31280
1.10507 31620
1.11138 31960
1.11768 32300
1.12398 32640
1.13029 32980
1.13659 33320
1.1429 33660
1.1492 34000
1.1555 34340
1.16181 34680
1.16811 35020
1.17442 35360
1.18072 35700
1.18702 36040
1.19333 36380
1.19963 36720
1.20594 37060
1.21224 37400
1.21854 37740
1.22485 38080
1.23115 38420
1.23746 38760
1.24376 39100
1.25006 39440
1.25637 39780
1.26267 40120
1.26898 40460
1.27528 40800
1.28158 41140
1.28789 41480
1.29419 41820
1.3005 42160
1.3068 42500
1.3131 42840
1.31941 43180
1.32571 43520
1.33202 43860
1.33832 44200
1.34462 44540
1.35093 44880
1.35723 45220
1.36354 45560
1.36984 45900
1.37614 46240
1.38245 46580
1.39506 46920
1.40451 23290
2.03491 23970
2.04437 11730
2.37443 12410
2.39335 5950
2.5406 6970
2.68785 7310
2.82879 7650
2.97289 7990
3.18859 8330
3.33269 8670
3.47364 9010
3.53037 4250
3.66817 4930
3.7839 5270
3.92485 5610
4.06894 5950
4.20043 2720
4.33823 3400
4.36975 3740
4.517 4080
4.6611 4420
4.80204 4760
4.94614 5100
5.1713 5440
5.30909 5780
5.45635 6120
5.60044 6460
5.73509 3060
5.87288 4080
6.02013 4420
6.18945 4760
6.33354 5100
6.47449 5440
6.61859 5780
6.76584 6120
6.85005 2890
6.98785 3570
7.05089 3910
7.19183 4250
7.33593 4590
7.53587 4930
7.67997 5270
7.82092 5610
7.96501 5950
8.11227 6290
8.25636 6630
8.39731 6970
8.54141 7310
8.68866 7650
8.80754 3570
8.94534 4250
9.01153 4590
9.15247 2040
9.29027 3060
9.43437 3400
9.57847 3740
9.77841 4080
9.92251 4420
10.0635 4760
10.2076 5100
10.3485 5440
10.4926 5780
10.6209 2720
10.7587 3400
10.8871 3740
11.028 4080
11.1721 4420
11.3131 4760
11.4572 5100
11.6044 5440
11.7485 5780
11.8895 6120
12.0336 6460
12.1808 6800
12.3249 7140
12.428 3400
12.5658 4080
12.6352 4420
12.7446 2040
12.8824 2720
12.9824 3060
13.1548 3400
13.2989 3740
13.4462 4080
13.5903 4420
13.7312 4760
13.8753 5100
13.9973 2380
14.2729 2720
14.4076 3060
14.5485 3400
14.6926 3740
14.8399 4080
14.984 4420
15.1249 4760
15.269 5100
15.41 5440
15.5541 5780
15.7013 6120
15.8454 6460
15.9864 6800
16.1368 7140
16.3241 3400
16.4619 4420
16.6091 4760
16.7532 5100
16.9509 5440
17.095 5780
17.236 6120
17.3864 2890
17.5242 3910
17.662 4250
17.8061 4590
17.947 4930
18.0911 5270
18.232 5610
18.3761 5950
18.5234 6290
18.6675 6630
18.8084 6970
18.9525 7310
19.1745 7650
19.3186 7990
19.3754 3740
19.6258 4760
19.6447 2210
19.7919 2890
19.9203 3230
20.0738 1360
20.2116 2380
20.3589 2720
20.4966 3060
20.6439 3400
20.788 3740
20.9289 4080
21.073 4420
21.2203 4760
21.3644 5100
21.5053 5440
21.6494 5780
21.8777 6120
22.0218 6460
22.1628 6800
22.2069 3230
22.3447 3910
22.4636 4250
22.6077 4590
22.7486 4930
22.8927 5270
23.04 5610
23.1841 5950
23.325 6290
23.4691 6630
23.6101 6970
23.7605 7310
23.8573 3400
23.9951 4080
24.1297 4420
24.2707 4760
24.4148 5100
24.562 5440
24.7061 5780
24.8471 6120
24.9912 6460
25.1384 6800
25.2825 7140
25.4046 3400
25.5424 4080
25.6612 4420
25.8022 4760
25.9463 5100
26.0872 5440
26.2313 5780
26.3786 6120
26.5227 6460
26.6636 6800
26.8077 7140
26.955 7480
27.0991 7820
27.24 8160
27.3967 3910
27.5345 4930
27.6723 5270
27.8196 5610
27.9574 5950
28.1046 6290
28.2487 6630
28.396 6970
28.5401 7310
28.6873 7650
28.8999 3570
29.0376 4590
29.1786 4930
29.3227 5270
29.4636 5610
29.614 5950
29.7613 6290
29.9054 6630
30.0463 6970
30.1904 7310
30.3408 7650
30.4849 7990
30.6259 8330
30.77 8670
30.9172 9010
31.055 9350
31.2023 9690
31.3527 4590
31.4905 5610
31.6251 5950
31.7724 6290
31.9165 6630
32.0574 6970
32.2204 7310
32.4424 7650
32.5928 7990
32.7338 8330
32.7716 3910
32.9094 4590
33.0283 4930
33.1724 5270
33.3196 5610
33.4637 5950
33.6047 6290
33.7173 2890
33.855 3570
33.8992 3910
34.0464 4250
34.1842 4590
34.3315 4930
34.4756 5270
34.6165 5610
34.7606 5950
34.889 2720
35.0267 3400
35.1425 3740
35.2897 4080
35.437 4420
35.4464 2040
35.5874 2720
35.722 3060
35.8693 3400
36.0134 3740
36.1543 4080
36.2984 4420
36.4394 4760
36.5835 5100
36.7307 5440
36.8748 5780
37.0158 6120
37.1599 6460
37.3882 6800
37.5323 7140
37.6732 7480
37.8173 7820
37.9646 8160
38.1087 8500
38.2496 8840
38.3937 9180
38.541 9520
38.6851 9860
38.826 10200
38.9701 10540
39.1173 5100
39.2551 6120
39.3803 2890
39.6622 3570
39.7906 3910
39.9378 4250
40.0819 4590
40.2229 4930
40.367 5270
40.5079 5610
40.652 5950
40.7993 6290
40.9433 6630
41.0843 6970
41.2284 7310
41.3756 7650
41.5197 7990
41.6607 8330
41.8048 8670
41.9205 4080
42.1961 4760
42.2992 2210
42.4843 2550
42.6221 2890
42.763 3230
42.9103 3570
43.167 1530
43.3048 2550
43.4394 2890
43.5835 3230
43.7308 3570
43.8749 3910
44.0221 4250
44.1662 4590
44.2882 2040
44.426 2720
44.5607 3060
44.7016 3400
44.8268 1530
44.9646 2550
45.1119 2890
45.256 3230
45.4095 3570
45.5536 3910
45.6946 4250
45.8387 4590
46.0796 4930
46.2237 5270
46.3646 5610
46.5087 5950
46.6497 6290
46.7938 6630
46.9221 3060
47.1977 3400
47.2324 1530
47.4796 680
47.6111 1020
47.6457 680
47.7835 1020
47.8961 680
48.0308 1020
48.1749 1360
48.1969 1700
48.3095 680
48.4441 1020
48.5882 1360
48.7197 1700
48.7544 2040
48.8859 2380
49.03 2720
49.1678 3060
49.315 3400
49.4591 3740
49.6001 4080
49.7442 4420
49.8851 4760
50.0292 5100
50.2575 5440
50.3953 2550
50.5331 3570
50.6772 3910
50.8245 4250
50.9686 4590
51.1095 4930
51.2536 5270
51.4135 5610
51.5071 2550
51.6449 3230
51.6954 3570
51.8395 3910
52.0646 1700
52.2024 2720
52.3465 3060
52.4875 3400
52.6316 3740
52.7788 4080
52.9229 4420
53.0639 4760
53.1827 2210
53.3205 2890
53.3678 3230
53.5898 3570
53.7276 3910
53.7875 1700
53.9253 2380
54.0221 2720
54.1599 3060
54.3387 1360
54.4765 2380
54.6143 2720
54.7584 3060
54.8993 3400
55.0434 3740
55.1844 4080
55.3285 4420
55.4757 4760
55.6198 5100
55.7418 2380
55.8796 3060
55.9765 3400
56.1206 3740
56.2899 4080
56.434 4420
56.5749 4760
56.719 5100
56.8663 5440
57.0104 5780
57.1513 2720
57.4269 3060
57.5426 3400
57.6867 3740
57.8277 4080
57.9718 4420
58.119 4760
58.2631 5100
58.3788 2380
58.5166 3060
58.5513 3400
58.6576 1530
58.7954 2550
59.0647 2890
59.2025 3230
59.3497 1360
59.4875 2380
59.6348 2720
59.7789 3060
59.9198 3400
60.1859 1530
60.3237 2550
60.4584 2890
60.5962 3230
60.7434 3570
60.8875 3910
61.0285 4250
61.1726 4590
61.3198 4930
61.4639 5270
61.6112 2380
61.749 3400
61.8931 3740
62.0403 4080
62.1781 4420
62.3254 4760
62.4695 5100
62.6104 5440
62.7293 2550
62.8734 3230
63.0049 3570
63.1427 3910
63.2899 4250
63.434 4590
63.575 4930
63.7191 5270
63.8663 5610
64.0104 5950
64.1514 6290
64.2955 6630
64.4427 6970
64.5868 7310
64.7277 7650
64.8214 3570
64.9592 4250
65.0844 4590
65.2316 4930
65.3757 5270
65.5167 5610
65.6608 5950
65.808 6290
65.9521 6630
66.0679 3060
67.0584 340
67.534 680
67.6749 1020
67.8159 1360
67.9537 1530
67.96 1870
68.2324 680
68.3702 2040
68.5206 2380
68.8025 1020
69.0781 2040
69.2254 2380
69.3663 2720
69.5104 3060
69.7671 3400
69.9112 3740
70.0521 4080
70.1962 4420
70.3372 4760
70.4813 5100
70.6285 5440
70.7726 5780
70.8947 2720
71.0388 3400
71.1576 3740
71.1829 1700
71.3238 2380
71.4521 2720
71.5899 3060
71.7372 3400
71.8813 3740
71.8939 1700
72.0348 2380
72.1695 2720
72.3073 3060
72.4608 3400
72.6049 3740
72.7459 4080
72.89 4420
73.0057 2040
73.1435 2720
73.2813 1190
73.4191 2550
73.6915 2890
73.8293 3230
73.9766 3570
74.1207 1530
74.2585 2550
74.3994 2890
74.5435 3230
74.6845 3570
74.8159 1530
74.9537 2550
75.101 2890
75.2451 3230
75.5049 3570
75.5175 1530
75.6585 2550
75.8026 2890
75.9467 3230
76.2065 3570
76.3506 3910
76.4915 4250
76.6356 4590
76.7829 4930
76.927 5270
77.0679 5610
77.212 5950
77.3593 6290
77.5034 6630
77.6506 6970
77.7947 7310
77.9357 7650
78.0798 7990
78.227 3740
78.3648 4760
78.5152 5100
78.6562 5440
78.8003 5780
79.0317 6120
79.1758 6460
79.3168 6800
79.4609 3230
79.5987 4250
79.7428 4590
79.89 4930
80.0341 5270
80.194 5610
80.3381 5950
80.479 6290
80.6231 6630
80.7704 6970
80.9145 7310
81.0554 7650
81.1995 7990
81.3247 3740
81.6003 4760
81.7255 5100
81.879 5440
82.0231 5780
82.1515 2720
82.2893 3400
82.3892 3740
82.5554 4080
82.6932 4420
82.8404 4760
82.9845 5100
83.1255 5440
83.2696 5780
83.4168 6120
83.5609 6460
83.7082 6800
83.8523 7140
83.9995 7480
84.1436 7820
84.2909 8160
84.4035 3910
84.5413 4590
84.6444 4930
84.7885 5270
84.9294 5610
85.0735 5950
85.2208 6290
85.3649 6630
85.5058 6970
85.6499 7310
85.7909 7650
85.935 7990
86.0822 8330
86.2326 8670
86.3736 4080
86.5114 5100
86.7491 5440
