0.0 0
0.290402 3400
0.583891 3740
0.590195 4080
0.596499 4420
0.602803 4760
0.609107 5100
0.812259 5440
0.880101 5780
0.886405 6120
0.892709 6460
0.899013 6800
0.905317 7140
0.911621 7480
0.917925 7820
1.10847 8160
1.17631 8500
1.18261 8840
1.18892 9180
1.19522 9520
1.20153 9860
1.20783 10200
1.21413 10540
1.22044 10880
1.22674 11220
1.23305 11560
1.40153 11900
1.40783 12240
1.47252 12580
1.47882 12920
1.48513 13260
1.49143 13600
1.49774 13940
1.50404 14280
1.51034 14620
1.51665 14960
1.52295 15300
1.52926 15640
1.53556 15980
1.54186 16320
1.54817 16660
1.55447 17000
1.56078 17340
1.69774 17680
1.70404 18020
1.71034 18360
1.77503 18700
1.78134 19040
1.78764 19380
1.79395 19720
1.80025 20060
1.80655 20400
1.81286 20740
1.81916 21080
1.82547 21420
1.83177 21760
1.83807 22100
1.84438 22440
1.85068 22780
1.85699 23120
1.86329 23460
1.86959 23800
1.8759 24140
1.8822 24480
1.88851 24820
1.90111 25160
1.99079 25500
1.9971 25840
2.0034 26180
2.00971 26520
2.01601 26860
2.07124 27200
2.07755 27540
2.08385 27880
2.09016 28220
2.09646 28560
2.10276 28900
2.10907 29240
2.11537 29580
2.12168 29920
2.12798 30260
2.13428 30600
2.14059 30940
2.14689 31280
2.1532 31620
2.1595 31960
2.1658 32300
2.17211 32640
2.17841 32980
2.18472 33320
2.19102 33660
2.19732 34000
2.20363 34340
2.20993 34680
2.21624 35020
2.22254 35360
2.22884 35700
2.23515 36040
2.24145 36380
2.24776 36720
2.25406 37060
2.26036 37400
2.26667 37740
2.287 38080
2.29331 38420
2.29961 38760
2.30592 39100
2.31222 39440
2.31852 39780
2.32483 40120
2.3643 40460
2.37061 40800
2.37691 41140
2.38321 41480
2.38952 41820
2.39582 42160
2.40213 42500
2.40843 42840
2.41473 43180
2.42104 43520
2.42734 43860
2.43365 44200
2.43995 44540
2.44625 44880
2.45256 45220
2.45886 45560
2.46517 45900
2.47147 46240
2.47777 46580
2.48723 46920
2.49984 23290
3.92536 340
4.09759 680
4.39065 1020
4.97991 1360
4.98622 1700
5.18937 2040
5.27927 2380
5.28558 2720
5.48558 3060
5.57233 3400
5.57864 3740
5.58494 4080
5.78179 4420
5.86539 4760
5.87169 5100
5.878 5440
5.8843 5780
5.89061 6120
6.078 6460
6.15845 6800
6.16475 7140
6.17106 7480
6.17736 7820
6.18366 8160
6.18997 8500
6.19627 8840
6.20258 9180
6.37421 9520
6.45151 9860
6.45781 10200
6.46411 10540
6.47042 10880
6.47672 11220
6.48303 11560
6.79815 11900
7.09436 12240
7.39372 12580
7.69623 12920
7.93255 6290
8.22561 6970
8.31072 7310
8.61323 7650
8.91259 7990
9.2088 8330
9.50816 8670
9.90351 9010
9.99026 4250
10.2833 4930
10.4991 5270
10.5795 2380
11.4587 3060
11.7486 1360
12.0417 2380
12.3442 2720
12.6404 3060
12.9366 3400
13.236 3740
13.7227 4080
14.0221 4420
14.3183 4760
14.6176 5100
14.988 5440
14.9975 2550
15.5867 2890
15.8861 3230
16.1823 3570
16.4817 3910
16.7779 4250
17.0772 4590
17.5545 4930
17.8539 5270
18.1501 5610
18.4495 5950
18.8198 6290
19.1192 6630
19.4154 6970
19.7147 7310
20.0236 7650
20.3229 7990
20.6191 8330
20.9248 8670
21.2273 9010
21.5267 9350
21.8229 9690
22.1223 10030
22.3932 4760
22.6863 5440
22.9415 5780
23.244 6120
23.5434 6460
23.8554 3060
24.4415 3740
24.744 4080
25.0371 4420
25.3396 4760
25.6358 5100
26.1288 5440
26.4803 2550
27.3595 3230
27.3658 3570
27.6714 3910
27.9676 4250
28.4639 4590
28.7601 4930
29.0594 5270
29.3714 5610
29.4361 2550
29.7291 3230
29.9638 3570
30.3058 3910
30.6052 4250
30.9045 4590
31.2007 4930
31.5032 5270
31.7995 5610
32.0988 5950
32.4013 6290
32.7007 6630
32.9969 6970
33.2963 7310
33.5925 7650
33.8918 7990
34.3597 8330
34.659 8670
34.9553 9010
35.0357 4250
35.3288 4930
35.6092 5270
35.9054 5610
36.2079 5950
36.5041 6290
36.8035 6630
37.106 6970
37.4054 7310
37.7079 7650
37.9694 3570
38.2625 4250
38.4782 4590
38.7934 4930
39.0927 5270
39.3889 5610
39.6883 5950
39.9908 6290
40.2902 6630
40.3675 3060
40.6605 3740
40.9126 4080
41.2435 4420
41.5429 4760
41.5555 2210
41.8517 2890
42.1384 3230
42.4346 3570
42.7403 3910
43.0365 4250
43.3359 4590
43.6384 4930
43.9188 2210
44.2119 3230
44.7144 3570
45.0106 3910
45.3068 4250
45.6677 4590
45.9671 4930
46.2665 5270
46.5627 5610
46.862 5950
47.1645 6290
47.4639 6630
47.6639 3060
48.25 3740
48.5431 4080
48.8424 4420
49.1386 4760
49.438 5100
49.7405 5440
50.0399 5780
50.3361 6120
50.6355 6460
50.9317 6800
51.2373 7140
51.5856 7480
51.885 7820
52.1812 8160
52.4806 8500
52.7831 8840
53.0824 9180
53.3786 9520
53.678 9860
53.9805 10200
54.2799 10540
54.5698 5100
54.8628 6120
55.1654 6460
55.6584 6800
55.9578 7140
56.254 7480
56.5533 7820
56.889 8160
57.1884 8500
57.4846 8840
57.784 9180
58.0802 9520
58.3795 9860
58.682 10200
58.9814 10540
59.2776 10880
59.577 11220
59.8795 11560
60.1789 11900
60.4814 12240
60.7807 12580
61.0454 6120
61.3385 6800
61.5605 7140
61.8567 3400
62.1498 4420
62.2208 2040
62.8069 2380
63.0968 2720
63.3962 3060
63.6987 3400
63.9949 3740
64.2911 4080
64.5905 4420
65.0772 4760
65.3766 5100
65.6728 5440
65.9722 5780
66.281 6120
66.5803 6460
66.8766 6800
67.1759 7140
67.5179 7480
67.811 7820
68.1135 8160
68.4128 8500
68.4317 4080
68.728 4760
69.0147 5100
69.3109 5440
69.6134 5780
69.9096 6120
70.1775 2890
70.4705 3570
70.7021 3910
70.9983 4250
71.2976 4590
71.6428 4930
71.9421 5270
72.2383 5610
72.5377 5950
72.8402 6290
73.1396 6630
73.4358 6970
73.7352 7310
74.0377 7650
74.337 7990
74.6332 8330
74.9263 3910
75.2194 4930
75.5219 5270
75.8181 5610
76.1206 5950
76.6073 6290
76.7067 2890
77.2928 3910
77.5922 4250
77.8915 4590
78.1878 4930
78.4903 5270
78.9833 2380
79.2764 3400
79.5726 3740
79.8688 4080
80.1682 4420
80.4644 4760
80.7637 5100
81.0663 5440
81.3656 5780
81.6618 6120
81.9549 2890
82.2479 3910
82.5378 1700
83.124 2040
83.4107 2380
83.7132 2720
84.0126 3060
84.3088 3400
84.6113 3740
84.9075 4080
85.2069 4420
85.5031 4760
85.8025 5100
86.2829 5440
86.5823 5780
86.8785 6120
87.1778 6460
87.2709 3060
87.564 3740
87.8476 4080
88.1438 4420
88.4463 4760
88.7393 2210
89.3097 3230
89.6059 3570
89.9084 3910
90.2046 4250
90.504 4590
90.8065 4930
91.0996 5270
91.4021 5610
91.6888 2550
92.2592 3570
92.5554 3910
92.8579 4250
93.1541 4590
93.4566 4930
93.6692 2210
93.9623 2890
94.0585 3230
94.5484 3570
94.8415 3910
95.144 4250
95.4433 4590
95.7395 4930
96.0389 5270
96.3414 5610
96.6408 5950
96.937 6290
97.2364 6630
97.5389 6970
97.8382 7310
98.1344 7650
98.4338 7990
98.7726 8330
99.072 8670
99.3682 9010
99.6676 9350
99.9638 9690
100.263 10030
100.734 10370
101.033 10710
101.349 5100
101.642 6120
101.944 6460
102.24 3060
102.533 4080
102.836 4420
103.126 2040
103.419 3060
103.921 3400
104.218 3740
104.514 4080
104.878 4420
105.177 4760
105.477 5100
105.773 5440
106.072 5780
106.362 2720
106.655 3400
106.868 3740
107.164 1700
107.457 2720
107.756 3060
108.059 3400
108.355 3740
108.655 4080
109.019 4420
109.321 4760
109.62 5100
109.917 5440
110.216 5780
110.696 6120
110.99 6460
111.292 6800
111.591 7140
111.888 7480
112.187 7820
112.489 8160
112.795 8500
113.091 8840
113.391 9180
113.693 9520
113.993 9860
114.257 4760
114.55 5440
114.64 5780
114.936 6120
115.236 6460
115.7 6800
116 7140
116.296 7480
116.595 7820
116.898 8160
117.197 8500
117.5 8840
117.799 9180
118.102 9520
118.401 9860
118.697 10200
118.997 10540
119.293 10880
119.592 11220
119.895 11560
120.194 11900
120.49 12240
120.829 5950
121.122 6970
121.354 3230
121.94 4250
122.236 4590
122.539 4930
122.835 5270
123.134 5610
123.433 5950
123.775 2720
124.069 3740
124.368 4080
124.664 4420
125.163 4760
125.211 2210
125.504 2890
125.787 3230
126.084 3570
126.386 3910
126.682 4250
126.982 4590
127.284 4930
127.577 5270
127.886 5610
128.185 5950
128.482 6290
128.781 6630
129.084 6970
129.383 7310
129.629 3400
130.215 3740
130.502 4080
130.798 4420
131.097 4760
131.39 2210
131.683 3230
131.979 3570
132.279 3910
132.581 4250
132.878 4590
133.177 4930
133.476 5270
133.801 5610
134.097 5950
134.59 6290
134.889 6630
135.186 6970
135.485 7310
135.805 7650
136.104 7990
136.4 8330
136.7 8670
137.002 9010
137.295 9350
137.598 9690
137.897 10030
138.194 4760
139.073 5440
139.35 5780
139.378 2720
139.678 3400
139.952 3740
140.254 4080
140.551 4420
140.853 4760
141.152 5100
141.449 5440
141.748 5780
142.051 6120
142.35 6460
142.615 3060
142.908 3740
143.127 4080
143.42 4420
143.722 4760
144.022 5100
144.318 5440
144.617 5780
144.965 6120
145.265 6460
145.561 6800
145.86 3230
146.446 3910
146.675 4250
146.974 4590
147.322 4930
147.332 2210
147.628 2890
147.918 3230
148.214 3570
148.51 3910
148.723 1700
149.016 2380
149.309 2720
149.602 3060
149.898 1360
150.191 2380
150.491 2720
150.79 3060
151.167 3400
151.466 3740
151.762 4080
152.062 4420
152.358 4760
152.657 5100
153.135 5440
153.434 5780
153.543 2720
153.836 3400
154.11 3740
154.406 4080
154.709 4420
155.005 4760
155.304 5100
155.607 5440
155.9 2550
156.193 3570
156.489 3910
156.785 4250
157.088 4590
157.371 2040
157.665 2720
157.945 3060
158.241 3400
158.544 3740
158.84 4080
159.146 1870
159.439 2890
159.732 3230
160.034 3570
160.337 3910
160.639 4250
160.939 4590
161.241 4930
161.54 5270
161.837 5610
162.136 5950
162.598 6290
162.897 6630
163.193 6970
163.308 3230
