0.0 0
0.601856 3400
1.20989 3740
1.2351 4080
1.24771 4420
1.26032 4760
1.82336 5100
1.84858 5440
1.86118 5780
1.87379 6120
1.8864 6460
1.89901 6800
2.10531 7140
2.43683 7480
2.44944 7820
2.46205 8160
2.47466 8500
2.48726 8840
2.49987 9180
2.51248 9520
2.52509 9860
2.5377 10200
2.71248 10540
2.91878 10880
3.0503 11220
3.06291 11560
3.07552 11900
3.08813 12240
3.10074 12580
3.11334 12920
3.12595 13260
3.13856 13600
3.15117 13940
3.16378 14280
3.17638 14620
3.18899 14960
3.2016 15300
3.31965 15640
3.33226 15980
3.53226 16320
3.66378 16660
3.67638 17000
3.68899 17340
3.7016 17680
3.71421 18020
3.72682 18360
3.73942 18700
3.75203 19040
3.76464 19380
3.77725 19720
3.78986 20060
3.80246 20400
3.81507 20740
3.82768 21080
3.84029 21420
3.8529 21760
3.8655 22100
3.87811 22440
3.89072 22780
3.92682 23120
3.93942 23460
3.95203 23800
4.14573 24140
4.27725 11900
4.88442 12580
5.49158 12920
5.73744 6290
6.34461 6970
6.93114 7310
7.55264 7650
8.17242 7990
8.78589 8330
9.40566 8670
10.0317 9010
10.6515 9350
11.3532 4420
12.5676 5100
13.1937 5440
14.0134 5780
14.8269 6120
15.4404 6460
16.0908 6800
16.6673 3230
17.2745 4250
17.888 4590
18.514 4930
19.1338 5270
19.7473 5610
20.3671 5950
21.1121 6290
21.7318 6630
22.3453 6970
22.9651 7310
23.5912 7650
24.1857 3570
24.7929 4590
25.4127 4930
26.2261 2210
26.8333 3230
27.4468 3570
28.0729 3910
28.6863 4250
29.4935 4590
30.107 4930
30.7268 5270
31.3528 5610
32.123 2550
32.7302 3570
33.3374 3910
33.9635 4250
34.5769 4590
35.1904 4930
35.8165 5270
36.43 5610
37.0497 5950
37.8317 6290
38.4515 6630
39.0649 6970
39.6847 7310
40.4793 7650
41.0864 3570
41.6936 4590
42.3197 4930
42.9332 5270
43.7403 5610
44.3601 5950
44.9736 6290
45.5933 6630
46.2194 6970
46.8392 7310
47.4527 7650
48.0724 7990
48.83 3740
50.0444 4420
50.4822 4760
51.1083 5100
51.7281 5440
52.3415 5780
52.9613 6120
53.5307 2890
54.1117 340
54.1378 680
54.3135 1020
54.3261 1360
54.7513 680
55.3522 1020
55.5404 1360
55.9719 1700
56.3539 2040
56.7674 2380
57.3619 2720
57.7997 3060
58.3943 3400
59.0015 3740
59.596 4080
60.2158 4420
60.8293 4760
61.4491 5100
62.0751 5440
62.6949 5780
63.3084 6120
63.9408 6460
64.5668 6800
65.1866 7140
65.8001 7480
66.4199 7820
67.2396 8160
67.8531 8500
68.4666 4080
69.6809 4760
69.8872 5100
70.6448 5440
71.2646 5780
71.8781 6120
72.4979 6460
73.1239 6800
73.75 7140
74.3761 7480
74.9202 3570
76.1346 3910
76.5976 4250
77.2174 4590
77.8308 4930
78.438 2210
79.0452 3230
79.6713 3570
80.2847 3910
80.8982 4250
81.6991 4590
82.3125 4930
82.9323 5270
83.6962 5610
84.316 5950
84.9295 6290
85.5492 6630
86.3438 6970
86.9636 7310
87.6149 3400
88.8292 4080
89.4364 4420
90.0436 2040
90.6507 3060
91.4894 3400
92.1029 3740
92.9227 4080
93.5298 1870
94.1235 340
94.137 680
95.3576 850
95.5639 1190
96.1774 1530
96.7972 1870
97.4107 2210
98.0241 2550
98.8313 2890
99.4448 3230
100.252 3570
100.865 3910
101.479 4250
102.099 4590
102.893 4930
103.513 5270
104.126 5610
104.746 5950
105.372 6290
105.992 6630
106.606 6970
106.969 3230
107.576 3910
107.989 4250
108.79 4590
109.404 4930
110.023 5270
110.637 5610
111.257 5950
111.883 6290
112.502 6630
113.116 6970
113.736 7310
114.499 7650
115.119 7990
115.732 8330
116.352 8670
116.978 9010
117.604 9350
117.942 4420
119.156 5100
119.4 5440
120.02 5780
120.633 6120
121.247 6460
121.873 6800
122.493 7140
123.106 7480
123.726 7820
124.352 8160
124.972 8500
125.585 8840
126.205 9180
126.9 9520
127.519 9860
128.133 10200
128.753 10540
129.528 10880
130.148 11220
130.762 11560
131.381 11900
132.189 12240
132.808 12580
132.884 6120
134.098 6460
134.417 6800
135.037 7140
135.838 7480
136.245 3570
136.852 4250
137.115 4590
