0.0 0
3.60093 3400
4.21125 3740
4.22701 1700
4.83374 2380
5.44678 2720
6.05352 3060
6.6508 1360
7.06298 340
8.47014 680
9.07688 850
10.0769 340
11.484 680
12.0908 1020
13.0908 340
15.6944 680
15.6944 1020
16.9047 1360
17.5114 1700
18.7249 680
19.2561 340
20.1321 680
20.7388 1020
21.3455 1360
21.9523 1700
22.559 2040
23.172 2380
23.9693 1020
25.6533 340
25.9832 680
27.1936 1020
28.2401 340
35.4404 680
36.5411 340
37.9483 680
39.0754 340
42.7367 680
43.3434 1020
43.9502 1360
44.7569 1700
45.3699 680
45.8968 340
46.7771 680
47.3838 1020
47.9906 1360
48.7973 1700
49.4041 680
49.9388 340
50.8112 680
51.9473 340
53.3544 680
54.4766 340
55.8837 680
56.4905 1020
57.3004 1360
57.9134 1700
58.5201 2040
59.1269 2380
60.3309 1020
60.7857 340
61.738 680
62.3448 1020
63.417 340
64.8242 680
65.431 1020
66.0377 1360
66.8444 680
67.3524 340
67.448 680
67.448 1700
68.6552 680
69.1631 340
71.9775 680
73.1108 340
81.3177 680
83.2501 340
84.6572 680
85.264 1020
85.8707 1360
86.4774 1700
87.6909 680
88.2049 340
89.0981 680
89.7048 1020
90.3116 1360
91.7219 680
92.0237 340
95.038 680
96.1683 340
99.5092 680
100.313 1020
101.442 340
104.303 680
104.303 1020
105.432 340
106.839 680
107.446 1020
108.052 1360
108.862 1700
109.469 680
109.999 340
110.073 680
110.073 1020
111.209 340
112.616 680
113.754 340
118.843 680
119.449 1020
120.259 1360
120.866 1700
121.476 680
121.973 340
122.883 680
123.49 1020
124.3 1360
124.906 1700
125.716 2040
126.32 850
126.923 2210
127.536 850
128.14 2210
128.75 850
129.275 340
129.353 680
129.353 1020
129.957 1360
130.567 1700
131.377 2040
131.984 2380
132.793 2720
133.813 1190
134.634 340
137.881 680
138.488 1020
139.551 340
140.958 680
141.565 1020
142.172 1360
142.779 1700
143.992 680
144.596 2040
145.215 2380
146.425 1020
146.941 340
147.832 680
148.439 850
148.439 1190
149.046 1530
150.456 680
150.738 340
151.863 680
152.47 1020
153.077 1360
153.684 1700
154.487 2040
155.094 2380
155.898 2720
156.504 3060
157.114 1360
158.04 340
159.447 680
160.054 1020
161.768 340
163.175 680
163.979 1020
165.109 340
166.516 680
167.123 1020
168.852 340
171.984 680
172.591 1020
173.401 1360
174.014 1700
175.135 340
175.739 680
176.949 850
177.556 1190
178.163 1530
178.77 1870
179.573 680
180.085 340
183.724 680
184.331 1020
184.937 1360
185.747 1700
186.554 2040
187.167 2380
187.774 2720
188.377 1190
188.981 2210
189.594 2550
190.201 1020
190.6 340
190.804 680
190.804 1360
191.408 1700
192.014 2040
193.237 850
193.628 340
194.645 680
195.251 1020
195.858 1360
196.858 340
197.462 680
197.462 1020
198.672 1360
199.485 1700
200.079 2040
200.898 850
201.433 340
201.502 680
201.502 1020
202.719 1360
203.325 680
204.064 340
205.471 680
206.078 1020
206.684 1360
207.491 680
208.027 340
208.095 680
208.095 1700
208.711 680
209.314 1700
209.918 2040
210.531 2380
211.138 2720
211.741 1190
212.345 2210
213.565 850
214.023 340
214.168 680
215.582 850
215.582 1190
216.189 1530
216.995 680
217.52 340
217.599 680
217.599 1700
218.215 2040
218.819 850
219.276 340
219.422 680
219.422 1360
220.629 680
221.087 340
221.233 680
221.233 1360
222.443 1700
223.05 2040
223.663 850
224.059 340
224.267 680
225.477 850
226.477 340
227.884 680
228.491 1020
229.098 1360
229.704 1700
230.508 2040
231.115 2380
231.721 1020
232.19 340
232.325 680
232.929 850
232.929 1190
233.738 1530
234.545 1870
235.152 680
235.688 340
235.755 680
235.755 1020
236.972 1360
237.576 1700
238.786 680
239.39 2040
240.006 850
241.416 1870
242.029 2210
242.636 2550
243.84 1020
245.047 2040
246.261 850
246.79 340
247.668 680
248.471 1020
249.625 340
250.229 680
251.439 1020
253.383 340
254.79 680
255.916 340
257.323 680
257.93 1020
258.537 1360
259.143 1700
259.947 2040
260.554 2380
261.761 1020
262.289 340
263.168 680
263.775 1020
264.381 1360
264.988 1700
265.595 2040
266.205 850
266.808 2210
268.022 2550
268.629 2890
268.641 1190
269.629 340
270.852 680
271.459 1020
272.269 1360
272.875 1700
274.089 680
274.568 340
275.975 680
276.779 1020
277.915 340
279.322 680
279.928 1020
281.06 340
281.663 680
282.874 1020
284.565 340
285.973 680
286.579 1020
287.186 1360
287.793 1700
288.596 2040
289.203 2380
290.01 1020
291.217 1360
291.824 1700
292.627 2040
293.237 2380
293.647 1020
294.854 1360
296.068 680
296.562 340
297.475 680
298.082 1020
298.688 1360
299.763 340
300.367 680
301.577 1020
301.78 1360
302.881 340
306.49 680
307.617 340
308.22 680
308.827 1020
309.637 1360
311.359 340
311.962 680
311.962 1020
313.173 1360
313.786 680
314.262 340
314.389 680
314.389 1020
315.606 1360
316.213 680
316.655 340
317.62 680
318.721 340
320.128 680
320.735 1020
321.842 340
325.463 680
326.069 1020
327.758 340
329.165 680
330.28 340
331.687 680
332.294 1020
332.9 1360
333.507 1700
334.117 680
334.612 340
335.524 680
336.654 340
340.319 680
340.926 1020
342.638 340
