0.0 0
0.0739613 3400
0.154099 3740
0.166707 4080
0.179315 4420
0.191923 4760
0.204531 5100
0.233372 5440
0.24598 5780
0.258588 6120
0.271196 6460
0.283804 6800
0.296412 7140
0.30902 7480
0.321628 7820
0.334236 8160
0.346844 8500
0.359452 8840
0.37206 9180
0.384668 9520
0.397276 9860
0.409884 10200
0.422492 10540
0.4351 10880
0.447708 11220
0.460316 11560
0.472924 11900
0.485532 12240
0.49814 12580
0.510748 12920
0.523356 13260
0.535964 13600
0.548572 13940
0.56118 14280
0.573788 14620
0.586396 14960
0.599004 15300
0.611612 15640
0.62422 15980
0.636828 16320
0.649436 16660
0.662044 17000
0.674652 17340
0.68726 17680
0.699868 18020
0.712476 18360
0.725084 18700
0.737692 19040
0.7503 19380
0.762908 19720
0.775516 20060
0.788124 20400
0.800732 20740
0.81334 21080
0.825948 21420
0.838556 21760
0.851164 22100
0.863772 22440
0.87638 22780
0.888988 23120
0.901596 23460
0.914204 23800
0.926812 24140
0.93942 24480
0.952028 24820
0.964636 25160
0.977244 25500
0.989852 25840
1.00246 26180
1.01507 26520
1.02768 26860
1.04028 27200
1.05289 27540
1.0655 27880
1.07811 28220
1.09072 28560
1.10332 28900
1.11593 29240
1.12854 29580
1.14115 29920
1.15376 30260
1.16636 30600
1.17897 30940
1.19158 31280
1.20419 31620
1.2168 31960
1.2294 32300
1.24201 32640
1.25462 32980
1.26723 33320
1.27984 33660
1.29244 34000
1.30505 34340
1.31766 34680
1.33027 35020
1.34288 35360
1.35548 35700
1.36809 36040
1.3807 36380
1.39331 36720
1.40592 37060
1.41852 37400
1.43113 37740
1.44374 38080
1.45635 38420
1.46896 38760
1.48156 39100
1.49417 39440
1.50678 39780
1.51939 40120
1.532 40460
1.5446 40800
1.55721 41140
1.56982 41480
1.58243 41820
1.59504 42160
1.60764 42500
1.62025 42840
1.63286 43180
1.64547 43520
1.65808 43860
1.67068 44200
1.68329 44540
1.6959 44880
1.70851 45220
1.72742 45560
1.75264 22610
3.51542 340
3.55558 680
3.88339 1020
3.96266 1360
4.04193 1700
4.06085 2040
4.13382 2380
4.15273 2720
4.21309 3060
4.25091 1360
4.42837 1700
4.49504 2040
4.57699 2380
4.64003 2720
4.72828 3060
4.81024 3400
4.9111 3740
5.03718 4080
5.15065 4420
5.24884 4760
5.34072 5100
5.42898 5440
5.52984 5780
5.64331 6120
5.74418 6460
5.87026 6800
5.99634 7140
6.12242 7480
6.2611 7820
6.4124 8160
6.5637 8500
6.71499 8840
6.8789 9180
7.05541 9520
7.23192 9860
7.40843 10200
7.59755 10540
7.79928 10880
8.00101 11220
8.20274 11560
8.41707 11900
8.64402 12240
8.87096 12580
9.0979 12920
9.33746 13260
9.58962 13600
