0.0 0
0.41554 3400
0.837256 3740
0.862472 4080
0.87508 4420
0.893992 4760
1.28963 2210
2.13133 2890
2.55849 1190
3.97934 340
5.02105 680
5.4482 1020
6.29621 680
6.4482 340
6.71706 680
6.71706 1360
7.28991 1700
7.71706 2040
8.35052 2380
8.98592 1020
9.77138 340
12.8131 680
13.2402 1020
13.6674 1360
14.0945 1700
14.5217 2040
14.9426 850
15.3634 2210
16.2177 2550
16.6575 2890
17.1036 1190
18.0783 340
18.4992 680
18.4992 2040
18.939 2380
19.5724 2720
20.2078 1190
20.6287 2210
21.0558 2550
21.483 2890
21.9101 3230
22.3436 1360
23.7644 340
24.1853 680
24.1853 2380
24.6251 2720
25.4605 1190
25.644 340
25.8813 680
26.3022 1020
26.3022 1360
27.5899 680
28.4443 2380
28.884 1020
29.3049 2040
29.7194 2380
30.1592 1020
30.58 2040
30.9946 2380
31.4154 1020
32.8363 340
33.2571 680
33.2571 1020
33.678 1360
34.1178 1700
34.5449 2040
35.1721 2380
35.5992 2720
36.2535 1190
36.6744 2550
37.1142 2890
37.5224 1190
38.1142 340
38.3578 680
38.3578 2040
39.3578 340
40.3995 680
40.8267 1020
41.2538 1360
41.881 680
42.4601 340
46.5435 680
46.9707 1020
47.3978 1360
48.2458 680
48.3978 340
48.6667 680
48.6667 1360
49.5336 1700
49.9734 2040
50.6005 850
51.1797 340
51.6005 680
51.6005 1360
52.6005 340
55.6422 680
56.0694 1020
56.9174 680
57.0694 340
57.3383 680
57.3383 1360
58.1989 680
58.6197 1700
59.0532 2040
59.9075 850
60.3284 2210
61.1953 850
62.4578 1530
63.3058 680
63.4578 340
64.3475 680
64.7747 1020
65.2019 1360
65.829 680
66.4082 340
81.4499 680
82.4499 340
85.4916 680
85.9187 1020
86.3459 1360
86.9793 1700
87.4002 680
87.821 1700
88.4608 2040
88.888 2380
89.5171 1020
90.3588 1360
90.5651 1700
91.1922 2040
91.6194 2380
92.0592 2720
92.8946 1190
93.48 340
93.73 680
93.73 1700
94.73 340
101.772 680
102.199 1020
102.626 1360
103.053 1700
103.493 2040
103.92 2380
104.747 2720
105.174 3060
105.627 3400
106.073 3740
106.45 1700
107.87 340
108.133 680
108.152 850
108.987 1190
109.987 340
112.408 680
112.835 1020
113.469 1360
113.896 1700
114.542 2040
114.969 2380
115.598 2720
116.032 3060
116.465 1360
116.89 2380
117.336 2720
117.764 1190
118.605 1530
119.032 1870
119.887 680
120.308 2040
120.76 2380
121.393 2720
121.821 1190
122.241 2210
122.694 850
124.115 340
125.156 680
125.584 1020
126.011 1360
126.438 1700
126.865 2040
127.48 2380
128.107 1020
128.9 340
129.942 680
130.369 1020
131.003 1360
132.003 340
134.424 680
135.424 340
136.465 680
136.892 1020
137.32 1360
138.161 680
138.32 340
138.582 680
139.582 340
142.624 680
143.051 1020
143.478 1360
143.905 1700
144.753 680
146.174 340
147.216 680
147.837 1020
148.678 680
148.837 340
149.099 680
149.099 1360
149.678 1700
150.52 680
150.941 2040
152.216 850
152.374 340
152.795 680
153.643 850
153.85 1190
155.106 680
155.47 340
155.527 680
155.527 1360
156.166 1700
156.368 2040
156.802 2380
157.435 2720
158.069 3060
158.09 1360
158.948 1700
159.382 680
160.644 1020
160.851 1360
161.278 1700
162.347 680
162.711 340
163.388 680
163.816 1020
164.249 1360
165.091 680
165.249 340
168.291 680
168.718 1020
169.572 1360
169.999 1700
170.426 2040
171.06 2380
171.481 1020
171.902 2040
172.329 2380
172.97 1020
173.391 2040
173.818 2380
174.265 1020
175.106 2040
175.546 850
175.967 2210
176.419 2550
177.053 2890
177.48 3230
177.713 1360
178.134 2040
178.549 2380
178.97 1020
179.39 2040
180.257 850
180.83 340
181.251 680
181.251 1020
182.099 1360
182.112 1700
182.545 2040
183.179 2380
183.814 2720
184.241 3060
184.868 1360
185.71 2040
186.564 850
186.985 2210
187.833 850
188.681 1190
189.108 1530
189.542 1870
189.969 680
190.39 1700
190.83 2040
191.457 850
192.298 1530
192.738 1870
193.165 2210
193.793 2550
194.232 2890
194.647 1190
195.909 1530
196.77 680
197.191 1700
197.618 2040
198.045 2380
198.485 1020
199.327 1700
200.375 680
200.754 340
201.175 680
201.175 1020
202.175 340
205.216 680
205.643 1020
206.071 1360
206.925 1700
207.352 2040
208.206 850
208.786 340
209.206 680
209.206 1020
210.054 1360
210.067 1700
210.501 2040
211.315 850
212.163 1190
212.59 1530
213.217 680
213.638 1700
214.078 680
215.347 1020
215.774 1360
217.201 340
218.243 680
219.243 340
222.285 680
222.712 1020
223.139 1360
223.566 1700
223.993 2040
224.614 2380
225.041 1020
225.614 340
226.035 680
226.035 1020
226.889 1360
227.31 1700
227.737 2040
228.358 2380
228.779 2720
229.612 1190
230.454 2210
230.894 850
231.315 2210
231.761 2550
232.394 2890
232.834 3230
233.274 3570
233.859 3910
234.299 1700
235.561 2040
235.995 850
236.836 1530
237.697 680
238.27 340
242.732 680
243.353 1020
244.195 680
244.353 340
244.616 680
244.616 1360
245.195 1700
246.891 340
247.312 680
248.166 850
248.587 1190
248.793 1530
249.22 1870
249.647 2210
250.275 2550
250.716 1020
251.137 2040
251.558 2380
251.985 1020
252.827 1700
253.675 2040
254.102 850
254.95 1190
255.584 1530
256.011 1870
256.846 680
257.425 340
257.846 680
259.267 340
259.688 680
260.536 1020
260.963 1360
261.39 1700
262.011 2040
262.438 850
263.28 1870
263.713 680
264.134 1700
264.561 2040
264.988 2380
265.428 1020
266.27 1700
266.71 2040
267.337 850
268.758 340
269.179 680
269.179 1020
270.027 680
270.447 1360
270.881 1700
271.704 680
272.124 2040
272.771 2380
273.198 2720
273.6 1190
274.021 2210
274.46 2550
274.875 1020
276.296 340
278.958 680
279.385 1020
280.019 1360
280.446 1700
281.079 2040
281.521 2380
281.948 1020
282.521 340
282.942 680
283.363 1360
283.803 680
284.236 1020
284.644 680
285.09 1020
285.518 680
286.138 1020
286.359 1360
286.78 1700
287.201 2040
287.634 2380
288.462 1020
289.882 340
290.303 680
290.303 1020
290.73 1360
291.73 340
292.772 680
293.772 340
296.193 680
296.62 1020
297.254 1360
297.895 680
298.254 340
298.316 680
299.737 340
300.158 680
300.158 1020
301.012 1360
301.646 1700
302.073 2040
302.506 2380
302.946 2720
303.373 1190
304.215 1530
304.642 1870
305.069 2210
305.49 850
306.332 1190
307.173 680
307.332 340
308.373 680
308.801 1020
309.434 1360
309.861 1700
310.495 2040
310.922 2380
311.362 2720
311.782 3060
312.229 3400
312.649 1530
313.491 2210
313.931 2550
314.779 1020
315.621 1700
316.048 680
316.469 1700
316.896 2040
317.323 2380
317.75 2720
318.171 1190
319.861 1530
320.288 1870
321.142 680
321.563 2040
322.003 2380
322.442 2720
322.87 3060
323.278 1360
324.076 340
324.497 680
324.497 2040
324.949 850
325.791 1190
325.997 1530
326.431 1870
326.851 2210
327.474 850
327.895 2210
328.341 2550
328.781 1020
329.341 340
329.762 680
330.183 850
331.031 1190
331.458 1530
331.885 1870
332.319 2210
332.746 850
333.588 1530
333.794 1870
334.642 680
335.221 340
337.642 680
337.642 1700
338.288 2040
338.936 850
339.357 2210
339.784 2550
340.224 2890
340.651 3230
341.284 3570
341.92 1530
342.761 2890
343.201 1190
344.043 1530
344.47 1870
345.097 680
345.518 2040
345.97 2380
346.41 2720
347.037 1190
347.818 340
348.239 680
348.239 1020
349.094 1360
349.514 1700
349.942 2040
350.362 850
351.783 340
352.452 680
352.879 1020
354.313 340
