0.0 0
0.538823 3400
1.08073 3740
1.08704 4080
1.09334 4420
1.09965 4760
1.10595 5100
1.3091 5440
1.62536 5780
1.63167 6120
1.63797 6460
1.64428 6800
1.65058 7140
1.65688 7480
1.66319 7820
1.85373 8160
2.16999 8500
2.1763 8840
2.1826 9180
2.18891 9520
2.19521 9860
2.20151 10200
2.20782 10540
2.21412 10880
2.22043 11220
2.22673 11560
2.39521 11900
2.40151 12240
2.71463 12580
2.72093 12920
2.72723 13260
2.73354 13600
2.73984 13940
2.74615 14280
2.75245 14620
2.75875 14960
2.76506 15300
2.77136 15640
2.77767 15980
2.78397 16320
2.79027 16660
2.79658 17000
2.80288 17340
2.93984 17680
2.94615 18020
2.95245 18360
3.25926 18700
3.26556 19040
3.27186 19380
3.27817 19720
3.28447 20060
3.29078 20400
3.29708 20740
3.30338 21080
3.30969 21420
3.31599 21760
3.3223 22100
3.3286 22440
3.3349 22780
3.34121 23120
3.34751 23460
3.35382 23800
3.36012 24140
3.36642 24480
3.37273 24820
3.37903 25160
3.38534 25500
3.39164 25840
3.48447 26180
3.49393 12920
4.58004 13260
5.00347 6460
6.12152 340
6.20447 680
6.21078 1020
6.21708 1360
6.62475 1700
6.75541 680
7.82891 1360
7.83521 1700
8.25549 2040
8.3893 2380
8.92448 2720
9.46595 3060
10.0137 3400
10.5458 1530
11.1093 1870
11.6287 2210
12.1702 2550
12.5936 2890
13.1414 3230
13.6766 3570
14.2181 3910
14.7658 4250
15.3136 4590
15.8646 4930
16.4092 5270
16.7399 2380
17.2813 3060
17.6102 3400
18.3674 1530
18.9089 2550
19.2504 2890
19.795 3230
20.5365 3570
21.078 3910
21.6289 4250
22.1799 4590
22.7308 4930
23.2786 5270
23.8232 5610
24.371 5950
24.8967 2720
25.4382 3400
25.9765 3740
26.5211 4080
27.0721 4420
27.623 4760
28.1739 5100
28.7186 5440
29.2664 5780
29.7826 2720
30.3241 3400
30.7367 3740
31.2813 4080
31.826 4420
32.4963 2040
33.0378 3060
33.5824 3400
34.1334 1530
34.6748 2550
35.2163 1020
35.6748 340
36.4993 680
37.0439 1020
37.5885 1360
38.1332 1700
38.8746 2040
39.4193 2380
39.9639 2720
40.5117 3060
41.2469 3400
41.7883 1530
42.3298 2550
42.8745 2890
43.4254 3230
43.97 3570
44.5178 3910
45.253 4250
45.8008 4590
46.3454 4930
46.8932 5270
47.573 5610
48.1208 5950
48.6654 6290
49.2132 6630
49.9357 6970
50.4772 7310
50.8376 3400
51.3791 4080
51.7665 4420
52.3111 4760
52.8589 5100
53.4098 5440
53.9576 5780
54.5022 6120
55.05 6460
55.601 6800
56.1487 7140
56.6934 7480
57.2412 7820
57.7858 8160
58.3336 8500
58.8341 4080
59.917 4420
60.268 4760
60.8157 5100
61.5383 5440
62.0861 5780
62.637 6120
63.1848 6460
63.7294 6800
64.2835 7140
64.8282 7480
65.3759 7820
65.9269 8160
66.4715 8500
67.0224 4080
67.5702 5100
68.118 5440
68.6626 5780
69.4041 6120
69.7393 2890
70.2808 3570
70.8002 3910
71.3448 4250
71.8989 4590
72.4435 4930
72.9945 5270
73.4071 2380
73.9486 3060
74.09 3400
74.6378 3740
75.1888 4080
75.9208 1870
76.4623 2890
77.0037 3230
77.5484 3570
78.0993 3910
78.6439 4250
79.1917 4590
79.7426 4930
80.2904 5270
80.8351 5610
81.3828 5950
81.9275 6290
82.4753 6630
83.1915 6970
83.7393 7310
84.2839 7650
