0.0 0
0.136067 3400
0.278309 3740
0.290917 4080
0.303525 4420
0.316133 4760
0.328741 5100
0.419688 5440
0.432296 5780
0.444904 6120
0.457512 6460
0.47012 6800
0.482728 7140
0.495336 7480
0.561066 7820
0.573674 8160
0.586282 8500
0.59889 8840
0.611498 9180
0.624106 9520
0.636714 9860
0.655626 10200
0.674538 4930
0.860045 5610
0.995119 5950
1.15541 6290
1.27157 2890
1.41295 3570
1.51651 3910
1.6768 1700
1.81817 2720
1.95325 3060
2.11354 3400
2.26753 3740
2.41521 4080
2.5818 4420
2.74209 4760
2.89608 5100
3.01224 2380
3.295 3400
3.46159 3740
3.60928 4080
3.76326 4420
3.97668 4760
4.11805 5100
4.27835 5440
4.43233 5780
4.58001 2720
4.72139 3740
4.88799 4080
5.04197 4420
5.22118 4760
5.37516 5100
5.51024 2380
5.65162 3400
5.81191 3740
6.03162 4080
6.18561 4420
6.33329 4760
6.48098 2210
6.62235 3230
6.78264 3570
6.93663 3910
7.08431 4250
7.2383 4590
7.38598 4930
7.53997 5270
7.70026 5610
7.86685 5950
8.01454 6290
8.16852 6630
8.34411 6970
8.4981 7310
8.64578 7650
8.79977 7990
8.82498 3740
8.97267 4420
9.10774 4760
9.26173 5100
9.40941 5440
9.5634 5780
9.72369 6120
9.87767 6460
10.0254 6800
10.1793 3230
10.3207 4250
10.4873 4590
10.635 4930
10.789 5270
10.9115 2380
11.0528 3060
11.1564 3400
11.3104 3740
11.4707 4080
11.612 4420
11.7723 4760
11.9389 5100
12.0614 2380
12.2028 3060
12.3126 3400
12.4666 3740
12.6143 4080
12.7683 4420
12.9286 4760
13.0826 5100
13.2302 5440
13.3842 5780
13.5445 6120
13.6985 6460
13.8462 6800
14.0002 7140
14.1479 7480
14.3018 7820
14.4621 8160
14.5594 3910
14.8421 4930
14.9961 5270
15.1438 5610
15.2978 5950
15.4581 6290
15.6121 6630
15.7598 6970
15.9137 7310
16.0803 7650
16.2217 7990
16.382 8330
16.5423 8670
16.6179 4080
16.7629 4760
16.8728 5100
17.0331 5440
17.1871 5780
17.3348 6120
17.4887 6460
17.649 6800
17.803 7140
17.9381 3400
18.0795 4080
18.1704 4420
18.3181 4760
18.4721 5100
18.6198 5440
18.7738 5780
18.934 6120
19.088 6460
19.2357 6800
19.3897 7140
19.55 7480
19.704 7820
19.8012 3740
19.9426 4420
20.0372 4760
20.1912 5100
20.3388 5440
20.4928 5780
20.6531 6120
20.8197 6460
20.9674 6800
21.1214 7140
21.2817 7480
21.4357 7820
21.5833 8160
21.7373 8500
21.9012 8840
22.0651 9180
22.229 9520
22.4182 4590
22.7297 5270
22.8396 5610
22.9936 5950
23.1413 6290
23.2953 6630
23.4555 6970
23.5339 3230
23.6753 3910
23.7635 4250
23.9175 4590
23.9706 2040
24.112 2720
24.2192 3060
24.3795 3400
24.5335 3740
24.6937 1700
24.8351 2720
24.9828 3060
25.1305 3400
25.2845 3740
25.4448 4080
25.5861 4420
25.7464 4760
25.9004 5100
26.0481 5440
26.2021 5780
26.4029 6120
26.5569 6460
26.692 3060
26.8333 3740
26.9027 4080
27.0567 4420
27.217 4760
27.3709 5100
27.5186 5440
27.6726 5780
27.8203 6120
27.9743 6460
28.1346 6800
28.3075 7140
28.3264 3400
28.4741 4080
28.5965 1870
28.7379 2890
28.8856 3230
29.0459 3570
29.1999 3910
29.3476 4250
29.5015 4590
29.7213 4930
29.8752 5270
30.0229 5610
30.1769 5950
30.3246 6290
30.4786 6630
30.6389 6970
30.7929 7310
30.9405 7650
31.0945 7990
31.2548 8330
31.4088 8670
31.5601 9010
31.724 9350
31.9005 9690
32.077 10030
32.1401 4760
32.3166 5440
32.4327 5780
32.5804 6120
32.7344 6460
32.8821 3060
33.0235 4080
33.1838 4420
33.4098 2040
33.5512 3060
33.7115 3400
33.8654 3740
34.0131 4080
34.1671 4420
34.3148 4760
34.4688 5100
34.6291 5440
34.7831 5780
34.9307 6120
34.9965 2890
35.1378 3570
35.2324 3910
35.3801 4250
35.5341 4590
35.7097 4930
35.8637 5270
36.0113 5610
36.1653 5950
36.2878 2720
36.4292 3400
36.5174 3740
36.6651 4080
36.8191 1870
36.9605 2890
37.1082 3230
37.2558 1360
37.3972 2380
37.5512 2720
37.6926 3060
37.8529 3400
38.0069 3740
38.1545 4080
38.3085 4420
38.5345 4760
38.6885 5100
38.8362 5440
38.9902 5780
39.1505 6120
39.2919 6460
39.4585 6800
39.6124 7140
39.7601 7480
39.9141 7820
40.0177 3740
40.304 4420
40.4013 4760
40.5427 2210
40.6841 3230
40.838 3570
41.0298 3910
41.1775 4250
41.2685 1870
41.4099 2890
41.5828 3230
41.7304 3570
