0.0 0
0.167119 3400
0.340414 3740
0.353022 4080
0.36563 4420
0.378238 4760
0.390846 5100
0.512845 5440
0.525453 5780
0.538061 6120
0.550669 6460
0.563277 6800
0.575885 7140
0.588493 7480
0.685277 7820
0.697885 8160
0.710493 8500
0.723101 8840
0.735709 9180
0.748317 9520
0.760925 9860
0.773533 10200
0.786141 10540
0.798749 10880
0.811357 11220
0.864012 11560
0.87662 11900
0.889228 12240
0.901836 12580
0.914444 12920
0.927052 13260
0.93966 13600
0.952268 13940
0.964876 14280
0.977484 14620
0.990092 14960
1.0027 15300
1.01531 15640
1.02792 15980
1.04052 16320
1.05313 16660
1.06574 17000
1.07835 17340
1.09096 17680
1.10356 18020
1.11617 18360
1.12878 18700
1.14139 19040
1.154 19380
1.1666 19720
1.17921 20060
1.19182 20400
1.20443 20740
1.21704 21080
1.22964 21420
1.24225 21760
1.25486 22100
1.26747 22440
1.28008 22780
1.29268 23120
1.30529 23460
1.3179 23800
1.33051 24140
1.34312 24480
1.35572 24820
1.36833 25160
1.38094 25500
1.39355 25840
1.40616 26180
1.41876 26520
1.43137 26860
1.44398 27200
1.45659 27540
1.4692 27880
1.4818 28220
1.49441 28560
1.50702 28900
1.51963 29240
1.53224 29580
1.54484 29920
1.55745 30260
1.57006 30600
1.58267 30940
1.59528 31280
1.60788 31620
1.62049 31960
1.6331 32300
1.64571 32640
1.65832 32980
1.67092 33320
1.68353 33660
1.69614 34000
1.70875 34340
1.72136 34680
1.73396 35020
1.74657 35360
1.75918 35700
1.77179 36040
1.7844 36380
1.797 36720
1.80961 37060
1.82222 37400
1.83483 37740
1.84744 38080
1.86004 38420
1.87265 38760
1.88526 39100
1.89787 39440
1.91048 39780
1.92308 40120
1.93569 40460
1.9483 40800
1.96091 41140
1.97352 41480
1.98612 41820
1.99873 42160
2.01134 42500
2.02395 42840
2.03656 43180
2.04916 43520
2.06177 43860
2.07438 44200
2.08699 44540
2.0996 44880
2.1122 45220
2.12481 45560
2.13742 45900
2.15003 46240
2.16264 46580
2.17524 46920
2.18785 47260
2.20046 47600
2.21307 47940
2.23198 48280
2.25089 23970
3.13345 24650
3.56212 24990
4.02862 25330
4.49512 25670
4.9364 12580
5.40289 13260
5.4155 13600
5.46593 6630
5.88422 7310
6.05035 7650
6.23539 7990
6.42673 8330
6.61177 8670
6.7905 9010
6.97554 9350
7.15428 9690
7.33932 10030
7.53066 10370
7.71978 10710
7.9089 11050
8.11063 11390
8.32496 11730
8.5393 12070
8.75364 12410
8.98058 12750
9.22013 13090
9.45968 13430
9.69924 13770
9.9514 14110
10.2162 14450
10.4809 14790
10.7457 15130
11.0231 15470
11.3131 15810
11.603 16150
11.893 16490
11.9435 7990
12.2397 8670
12.3933 9010
12.5783 9350
12.757 9690
12.9421 10030
13.1334 10370
13.3225 10710
13.5117 11050
13.7134 11390
13.9151 11730
14.1295 12070
14.3564 12410
14.5833 12750
14.8103 13090
15.0498 13430
15.302 13770
15.5542 14110
15.8063 14450
16.0711 14790
16.3485 15130
16.6258 15470
16.9032 15810
17.1932 16150
17.4958 16490
17.7984 16830
18.101 17170
18.4162 17510
18.744 17850
19.0718 18190
19.3996 18530
19.74 18870
20.093 19210
20.4461 19550
20.7991 19890
21.1647 20230
21.543 20570
21.9212 20910
22.2994 21250
22.6903 21590
23.0937 21930
23.4972 22270
23.9007 22610
24.3167 22950
24.7454 23290
25.1741 23630
25.6027 23970
26.044 24310
26.4979 24650
26.9518 24990
27.4057 25330
27.8722 25670
28.3513 26010
28.8304 26350
29.3095 26690
29.8012 27030
30.3055 27370
30.8098 27710
31.3142 28050
31.8311 28390
32.3606 28730
32.8776 29070
33.4197 29410
33.9618 29750
34.504 30090
35.0587 30430
35.6261 30770
36.1935 31110
36.7608 31450
37.3408 31790
37.9334 32130
38.5259 32470
39.1185 32810
39.7237 33150
40.3415 33490
40.9593 33830
41.2871 16660
41.9049 17340
42.0562 17680
42.384 18020
42.7118 18360
43.0522 18700
43.4052 19040
43.7583 19380
44.1113 19720
44.4769 20060
44.8552 20400
45.2334 20740
45.6116 21080
46.0025 21420
46.4059 21760
46.5068 10710
46.904 11390
47.0426 11730
47.257 12070
47.4839 12410
47.7109 12750
47.9378 13090
48.1774 13430
48.4295 13770
48.6817 14110
48.9338 14450
49.1986 14790
49.476 15130
49.7534 15470
50.0307 15810
50.3207 16150
