0.0 0
3.5087 3400
4.03618 3740
4.0677 1700
4.58801 2380
5.12094 2720
5.64125 3060
6.14265 1360
6.66016 340
7.88818 680
8.88818 340
11.6302 680
12.1505 1020
13.1505 340
15.6645 680
16.6989 1020
16.9052 1360
17.4255 1700
18.1521 2040
18.685 2380
19.1927 1020
19.685 340
19.7067 680
19.7067 1360
20.7411 1700
21.16 2040
21.788 2380
22.4957 1020
23.53 1360
25.2886 340
26.5166 680
27.5434 340
28.7714 680
29.7808 340
33.0275 680
33.5478 1020
34.0681 1360
34.7884 1700
35.3214 680
35.8246 340
36.5494 680
37.0697 1020
37.59 1360
38.1103 1700
38.8243 680
39.3383 2040
39.8839 2380
40.9056 1020
41.4042 340
41.4196 680
41.4196 1700
41.9588 2040
42.9805 850
43.4791 340
44.2086 680
44.7289 1020
45.7289 340
46.9569 680
47.4772 1020
47.9975 1360
48.7178 680
49.2038 340
49.2318 680
49.2318 1700
50.2599 680
50.7459 340
53.2019 680
54.2305 340
61.6301 680
63.3785 340
64.6066 680
65.1269 1020
65.6472 1360
66.6752 680
66.6797 340
67.9032 680
68.4235 1020
68.9439 1360
69.6642 1700
70.1845 2040
70.6985 850
71.1872 340
71.2125 680
71.2125 1360
72.2594 1700
72.7861 2040
73.6938 850
73.7916 340
74.2078 680
75.2484 850
75.9624 1190
76.9807 340
77.4947 680
78.529 1020
79.529 340
82.4711 680
82.9914 1020
83.9969 340
85.225 680
85.7453 1020
86.2656 1360
86.9922 1700
87.5062 680
88.0415 340
88.5555 680
88.5555 1020
89.5898 1360
89.8087 1700
90.529 2040
91.0619 2380
91.6647 2720
92.0963 1190
92.6647 340
93.118 680
93.118 1700
93.6572 2040
94.1775 850
94.6572 340
94.6915 680
95.2055 850
96.2399 1190
96.7602 1530
97.8008 680
98.1602 340
98.3148 680
99.8288 340
101.057 680
101.577 1020
102.097 1360
102.618 1700
103.151 680
103.618 340
104.132 680
104.132 1360
104.652 1700
105.185 2040
106.219 850
106.699 340
107.447 680
107.968 1020
108.488 1360
109.722 680
110.015 340
113.243 680
114.243 340
115.471 680
115.991 1020
116.511 1360
117.032 1700
117.552 680
118.032 340
118.066 680
118.066 1360
118.599 1700
119.119 2040
119.639 2380
120.353 2720
120.874 3060
121.702 1360
122.73 2040
123.45 2380
123.97 1020
124.45 340
125.198 680
125.719 850
126.239 1190
127.766 340
128.28 680
128.28 1020
129.806 340
131.034 680
132.034 340
134.548 680
135.069 1020
135.589 1360
136.63 1700
137.15 2040
137.683 2380
138.203 2720
138.917 1190
140.433 340
140.466 680
140.466 1020
141.386 1360
141.906 1700
142.426 2040
142.941 850
143.426 340
144.655 680
145.175 1020
145.901 1360
146.929 680
147.437 340
147.443 680
147.443 1020
148.49 1360
149.011 1700
149.537 2040
150.245 850
150.552 340
150.759 680
151.793 850
152 1190
153.548 680
153.549 340
154.062 680
155.096 1020
155.303 1360
155.823 1700
156.55 2040
157.892 850
158.104 340
159.12 680
159.834 1020
160.862 680
160.876 340
162.104 680
162.625 1020
163.668 340
166.453 680
166.973 1020
168.014 1360
168.534 1700
169.273 2040
169.793 2380
170.326 2720
170.847 3060
171.386 3400
171.868 1530
173.896 340
174.41 680
174.924 1020
175.959 1360
176.371 1700
176.993 680
177.493 340
177.507 680
177.507 1700
178.046 2040
179.068 2380
179.595 2720
179.62 1190
180.86 1530
181.381 1870
182.729 680
182.907 340
183.243 680
183.243 1020
184.991 1360
185.512 1700
186.032 2040
186.565 2380
187.085 2720
187.799 1190
188.285 340
188.313 680
189.313 340
189.827 680
189.827 1700
190.567 2040
191.081 850
191.567 340
192.309 680
192.829 1020
193.556 1360
194.076 1700
194.802 2040
195.348 2380
196.363 1020
196.856 340
196.877 680
196.877 1020
197.924 1360
198.438 1700
198.965 680
199.438 340
199.479 680
199.479 1020
201.034 1360
201.046 1700
201.573 2040
202.481 850
202.967 340
202.995 680
202.995 1020
204.248 1360
