0.0 0
0.414612 3400
0.832312 3740
0.838616 4080
0.84492 4420
0.851224 4760
0.857528 5100
1.06068 5440
1.25273 5780
1.25904 6120
1.26534 6460
1.27164 6800
1.27795 7140
1.28425 7480
1.29056 7820
1.4811 8160
1.67315 8500
1.67946 8840
1.68576 9180
1.69206 9520
1.69837 9860
1.70467 10200
1.71098 10540
1.71728 10880
1.72358 11220
1.72989 11560
1.89837 11900
1.90467 12240
2.09357 12580
2.09988 12920
2.10618 13260
2.11249 13600
2.11879 13940
2.12509 14280
2.1314 14620
2.1377 14960
2.14401 15300
2.15031 15640
2.15661 15980
2.16292 16320
2.16922 16660
2.17553 17000
2.18183 17340
2.31879 17680
2.32509 18020
2.3314 18360
2.51399 18700
2.5203 19040
2.5266 19380
2.53291 19720
2.53921 20060
2.54551 20400
2.55182 20740
2.55812 21080
2.56443 21420
2.57073 21760
2.57703 22100
2.58334 22440
2.58964 22780
2.59595 23120
2.60225 23460
2.60855 23800
2.61486 24140
2.62116 24480
2.62747 24820
2.63377 25160
2.64007 25500
2.64638 25840
2.73606 26180
2.74236 26520
2.74867 26860
2.75497 27200
2.76127 27540
2.93441 27880
2.94072 28220
2.94702 28560
2.95333 28900
2.95963 29240
2.96593 29580
2.97224 29920
2.97854 30260
2.98485 30600
2.99115 30940
2.99745 31280
3.00376 31620
3.01006 31960
3.01637 32300
3.02267 32640
3.02897 32980
3.03528 33320
3.04158 33660
3.04789 34000
3.05419 34340
3.06049 34680
3.0668 35020
3.0731 35360
3.07941 35700
3.08571 36040
3.09201 36380
3.09832 36720
3.10462 37060
3.11093 37400
3.11723 37740
3.12353 38080
3.12984 38420
3.13614 38760
3.15648 39100
3.16278 39440
3.16909 39780
3.17539 40120
3.18169 40460
3.188 40800
3.1943 41140
3.35168 41480
3.35799 41820
3.36429 42160
3.37059 42500
3.3769 42840
3.3832 43180
3.38951 43520
3.39581 43860
3.40211 44200
3.40842 44540
3.41472 44880
3.42103 45220
3.42733 45560
3.43363 45900
3.43994 46240
3.44624 46580
3.45255 46920
3.45885 47260
3.46515 47600
3.47146 47940
3.47776 48280
3.48407 48620
3.49037 48960
3.49667 49300
3.50298 49640
3.50928 49980
3.51559 50320
3.52189 50660
3.52819 51000
3.5345 51340
3.5408 51680
3.54711 52020
3.55341 52360
3.55971 52700
3.56602 53040
3.57232 53380
3.57863 53720
3.58493 54060
3.59123 54400
3.59754 54740
3.60384 55080
3.61015 55420
3.61645 55760
3.62275 56100
3.62906 56440
3.63536 56780
3.64167 57120
3.64797 57460
3.65427 57800
3.66058 58140
3.66688 58480
3.67319 58820
3.67949 59160
3.68579 59500
3.6921 59840
3.6984 60180
3.70471 60520
3.71101 60860
3.71731 61200
3.72362 61540
3.76895 61880
3.77525 62220
3.78156 62560
3.78786 62900
3.79417 63240
3.80047 63580
3.80677 63920
3.81308 64260
3.81938 64600
3.82569 64940
3.83199 65280
3.83829 65620
3.8446 65960
3.8509 66300
3.85721 66640
3.86351 66980
3.86981 67320
3.87612 67660
3.88242 68000
3.88873 68340
3.89503 68680
3.90133 69020
3.90764 69360
3.91394 69700
3.92025 70040
3.92655 70380
3.93285 70720
3.93916 71060
3.94546 71400
3.95177 71740
3.95807 72080
3.96437 72420
3.97068 72760
3.97698 73100
3.98329 73440
3.98959 73780
3.99589 74120
4.0022 74460
4.01481 74800
4.02111 75140
4.02741 75480
4.03372 75820
4.04002 76160
4.04633 76500
4.05263 76840
4.05893 77180
4.06524 77520
4.07154 77860
4.07785 78200
4.08415 78540
4.09045 78880
4.09676 79220
4.10306 79560
4.10937 79900
4.11567 80240
4.12197 80580
4.12828 80920
4.13458 81260
4.14089 81600
4.14719 81940
4.15349 82280
4.1598 82620
4.1661 82960
4.17241 83300
4.17871 83640
4.18501 83980
4.19132 84320
4.19762 84660
4.20393 85000
4.21023 85340
4.21653 85680
4.22284 86020
4.22914 86360
4.23545 86700
4.24175 87040
4.24805 87380
4.25436 87720
4.26066 88060
4.26697 88400
4.27327 88740
4.27957 89080
4.28588 89420
4.29218 89760
