0.0 0
0.136067 3400
0.278309 3740
0.290917 4080
0.303525 4420
0.316133 4760
0.328741 5100
0.419688 5440
0.432296 5780
0.444904 6120
0.457512 6460
0.47012 6800
0.482728 7140
0.495336 7480
0.561066 7820
0.573674 8160
0.586282 8500
0.59889 8840
0.611498 9180
0.624106 9520
0.636714 9860
0.649322 10200
0.66193 10540
0.674538 10880
0.687146 11220
0.708749 11560
0.721357 11900
0.733965 12240
0.746573 12580
0.759181 12920
0.771789 13260
0.784397 13600
0.797005 13940
0.809613 14280
0.822221 14620
0.834829 14960
0.847437 15300
0.860045 15640
0.872653 15980
0.885261 16320
0.897869 16660
0.910477 17000
0.923085 17340
0.935693 17680
0.948301 18020
0.960909 18360
0.973517 18700
0.986125 19040
0.998733 19380
1.01134 19720
1.02395 20060
1.03656 20400
1.04916 20740
1.06177 21080
1.07438 21420
1.08699 21760
1.0996 22100
1.1122 22440
1.12481 22780
1.13742 23120
1.15003 23460
1.16264 23800
1.17524 24140
1.18785 24480
1.20046 24820
1.21307 25160
1.22568 25500
1.23828 25840
1.25089 26180
1.2635 26520
1.27611 26860
1.28872 27200
1.30132 27540
1.31393 27880
1.32654 28220
1.33915 28560
1.35176 28900
1.36436 29240
1.37697 29580
1.38958 29920
1.40219 30260
1.4148 30600
1.4274 30940
1.44001 31280
1.45262 31620
1.46523 31960
1.47784 32300
1.49044 32640
1.50305 32980
1.51566 33320
1.52827 33660
1.54088 34000
1.55348 34340
1.56609 34680
1.5787 35020
1.59131 35360
1.60392 35700
1.61652 36040
1.62913 36380
1.64174 36720
1.65435 37060
1.66696 37400
1.67956 37740
1.69217 38080
1.70478 38420
1.71739 38760
1.73 39100
1.7426 39440
1.75521 39780
1.76782 40120
1.78043 40460
1.79304 40800
1.80564 41140
1.81825 41480
1.83086 41820
1.84347 42160
1.85608 42500
1.86868 42840
1.88129 43180
1.8939 43520
1.90651 43860
1.91912 44200
1.93172 44540
1.94433 44880
1.95694 45220
1.96955 45560
1.98216 45900
1.99476 46240
2.00737 46580
2.01998 46920
2.03259 47260
2.0452 47600
2.0578 47940
2.08302 23800
2.96558 24480
3.40686 24820
3.86075 25160
4.32724 25500
4.78113 12580
5.24132 13260
5.25393 13600
5.50609 13940
5.75825 14280
6.02302 14620
6.3004 14960
6.57777 15300
6.85515 15640
7.14513 15980
7.44772 16320
7.75032 16660
8.05291 17000
8.36811 17340
8.69592 17680
9.02372 18020
9.35153 18360
9.69195 18700
10.045 19040
10.398 19380
10.751 19720
11.1167 20060
11.4949 20400
11.8731 20740
12.2514 21080
12.6422 21420
13.0457 21760
13.4491 22100
13.8526 22440
14.2687 22780
14.6973 23120
15.126 23460
15.5547 23800
15.9959 24140
16.4498 24480
16.9037 24820
17.3576 25160
17.8241 25500
18.3032 25840
18.7823 26180
19.2614 26520
19.7531 26860
20.2575 27200
20.7618 27540
21.2661 27880
21.783 28220
22.3126 28560
22.8421 28900
23.3716 29240
23.9138 29580
24.4685 29920
25.0233 30260
25.578 30600
26.1454 30940
26.7254 31280
27.3053 31620
27.8853 31960
28.4779 32300
29.0831 32640
29.6882 32980
30.2934 33320
30.9112 33660
31.5416 34000
32.172 34340
32.8024 34680
33.4454 35020
34.101 35360
34.744 35700
35.4123 36040
36.0805 36380
36.7487 36720
37.4295 37060
38.123 37400
38.8164 37740
39.5099 38080
40.2159 38420
40.9346 38760
41.6532 39100
42.3719 39440
43.1031 39780
43.847 40120
44.5909 40460
45.3348 40800
46.0912 41140
46.8603 41480
47.6294 41820
48.3985 42160
49.1802 42500
49.8484 21080
50.6301 21760
50.6932 22100
51.0966 22440
51.5127 22780
51.9414 23120
52.37 23460
52.7987 23800
53.24 24140
53.6939 24480
54.1478 24820
54.6016 25160
55.0681 25500
55.5472 25840
56.0263 26180
56.5055 26520
56.9972 26860
57.5015 27200
58.0058 27540
58.5101 27880
59.0271 28220
59.5566 28560
60.0861 28900
60.6157 29240
61.1578 29580
61.7126 29920
62.2673 30260
62.8221 30600
63.3894 30940
63.9694 31280
64.5494 31620
65.1293 31960
65.7219 32300
66.3271 32640
66.9323 32980
67.5375 33320
68.1552 33660
68.7856 34000
69.416 34340
70.0464 34680
70.6895 35020
71.3451 35360
72.0007 35700
72.6563 36040
73.3245 36380
74.0054 36720
74.6862 37060
75.367 37400
76.0605 37740
76.7539 38080
77.4599 38420
78.1786 38760
78.8973 39100
79.6159 39440
80.3472 39780
81.0911 40120
81.8349 40460
82.5788 40800
83.3353 41140
84.1044 41480
84.8735 41820
85.6425 42160
86.4242 42500
87.2185 42840
88.0128 43180
88.8071 43520
89.6141 43860
90.4336 44200
91.2531 44540
92.0222 22100
92.8417 22780
