0.0 0
0.136067 3400
0.278309 3740
0.290917 4080
0.303525 4420
0.316133 4760
0.328741 5100
0.419688 5440
0.432296 5780
0.444904 6120
0.457512 6460
0.47012 6800
0.482728 7140
0.495336 7480
0.561066 7820
0.573674 8160
0.586282 8500
0.59889 8840
0.611498 9180
0.624106 9520
0.636714 9860
0.649322 10200
0.66193 10540
0.674538 10880
0.687146 11220
0.708749 11560
0.721357 11900
0.733965 12240
0.746573 12580
0.759181 12920
0.771789 13260
0.784397 13600
0.797005 13940
0.809613 14280
0.822221 14620
0.834829 14960
0.847437 15300
0.860045 15640
0.872653 15980
0.885261 16320
0.897869 16660
0.910477 17000
0.923085 17340
0.935693 17680
0.948301 18020
0.960909 18360
0.973517 18700
0.986125 19040
0.998733 19380
1.01134 19720
1.02395 20060
1.03656 20400
1.04916 20740
1.06177 21080
1.07438 21420
1.08699 21760
1.0996 22100
1.1122 22440
1.12481 22780
1.13742 23120
1.15003 23460
1.16264 23800
1.17524 24140
1.18785 24480
1.20046 24820
1.21307 25160
1.22568 25500
1.23828 25840
1.25089 26180
1.2635 26520
1.27611 26860
1.28872 27200
1.30132 27540
1.31393 27880
1.32654 28220
1.33915 28560
1.35176 28900
1.36436 29240
1.37697 29580
1.38958 29920
1.40219 30260
1.4148 30600
1.4274 30940
1.44001 31280
1.45262 31620
1.46523 31960
1.47784 32300
1.49044 32640
1.50305 32980
1.51566 33320
1.52827 33660
1.54088 34000
1.55348 34340
1.56609 34680
1.5787 35020
1.59131 35360
1.60392 35700
1.61652 36040
1.62913 36380
1.64174 36720
1.65435 37060
1.66696 37400
1.67956 37740
1.69217 38080
1.70478 38420
1.71739 38760
1.73 39100
1.7426 39440
1.75521 39780
1.76782 40120
1.78043 40460
1.79304 40800
1.80564 41140
1.81825 41480
1.83086 41820
1.84347 42160
1.85608 42500
1.86868 42840
1.88129 43180
1.8939 43520
1.90651 43860
1.91912 44200
1.94433 44540
1.95694 44880
1.96955 45220
1.98846 45560
2.00737 22610
2.8395 23290
3.24296 23630
3.68424 23970
4.12552 24310
4.5668 24650
5.02068 24990
5.48718 25330
5.95368 25670
6.42017 26010
6.89928 26350
7.39099 26690
7.8827 27030
7.95835 13260
8.44376 13940
8.65809 14280
8.92286 14620
9.20024 14960
9.47761 15300
9.75499 15640
10.045 15980
10.3476 16320
10.6502 16660
10.9527 17000
11.2679 17340
11.5958 17680
11.9236 18020
12.2514 18360
12.5918 18700
12.9448 19040
13.2978 19380
13.6509 19720
14.0165 20060
14.3947 20400
14.773 20740
15.1512 21080
15.5421 21420
15.9455 21760
16.349 22100
16.7524 22440
17.1685 22780
17.5972 23120
18.0132 23460
18.4545 23800
18.8958 24140
19.3371 24480
19.791 24820
20.2575 25160
20.7239 25500
21.1904 25840
21.6695 26180
22.1613 26520
22.653 26860
23.1447 27200
23.649 27540
24.1659 27880
24.6829 28220
25.2124 28560
25.7419 28900
26.2715 29240
26.8136 29580
27.3558 29920
27.9105 30260
28.377 14960
28.9318 15640
28.9822 15980
29.2722 16320
29.5748 16660
29.89 17000
30.2052 17340
30.5204 17680
30.8482 18020
31.1886 18360
31.529 18700
31.8694 19040
32.2224 19380
32.5881 19720
32.9537 20060
33.3193 20400
33.6976 20740
34.0884 21080
34.4793 21420
34.8701 21760
35.2736 22100
35.6896 22440
36.1057 22780
36.5218 23120
36.9504 23460
37.3917 23800
37.833 24140
38.2743 24480
38.7282 24820
39.1947 25160
39.6612 25500
40.1277 25840
40.6068 26180
40.7959 12920
41.2687 13600
41.42 13940
41.6847 14280
41.9495 14620
42.2143 14960
42.4917 15300
42.7816 15640
43.0716 15980
43.3616 16320
43.6642 16660
43.9794 17000
44.2946 17340
44.6098 17680
44.9376 18020
45.2654 18360
45.6058 18700
45.9589 19040
46.3119 19380
46.6019 9520
46.9486 10200
46.9864 10540
47.1755 10880
47.3773 11220
47.5916 11560
47.8059 11900
48.0203 12240
48.2472 12580
48.4868 12920
48.7263 13260
48.9659 13600
49.218 13940
49.4828 14280
49.7476 14620
50.0123 14960
50.2897 15300
50.5797 15640
50.8697 15980
51.1597 16320
51.4623 16660
51.7775 17000
52.0927 17340
52.4079 17680
52.7357 18020
53.0635 18360
53.4039 18700
53.7569 19040
54.1099 19380
54.463 19720
54.8286 20060
55.2068 20400
55.5851 20740
55.9633 21080
56.3542 21420
56.4928 10540
56.8837 11220
57.0224 11560
57.2367 11900
57.4511 12240
57.678 12580
57.9175 12920
58.1571 13260
58.3967 13600
58.6488 13940
58.9136 14280
59.1657 14620
59.4431 14960
59.7205 15300
59.9979 15640
60.2879 15980
60.5904 16320
60.893 16660
61.1956 17000
61.5108 17340
61.8386 17680
