0.0 0
0.136067 3400
0.278309 3740
0.303525 4080
0.328741 1870
0.47012 2550
0.617802 2890
0.759181 1190
1.18962 1530
1.34361 1870
1.5039 2210
1.64528 2550
1.80557 1020
2.78665 340
2.92803 680
2.92803 1360
3.08832 680
3.24861 1020
3.6026 1360
3.89797 1700
4.04565 2040
4.18703 2380
4.35993 1020
4.5013 2040
4.64268 2380
4.79036 1020
5.07312 1700
5.36218 2040
5.66385 2380
5.81153 2720
5.83675 1190
6.12581 1530
6.27349 1870
6.42118 2210
6.57516 2550
6.85162 1020
6.99299 2040
7.13437 2380
7.28206 2720
7.43604 3060
7.57112 1360
7.7125 2380
7.8917 2720
8.04568 3060
8.19967 1360
8.48243 2040
8.63641 850
9.48243 340
9.62381 680
9.62381 1020
9.92548 1360
10.0669 1700
10.337 2040
10.4784 2380
10.6576 1020
11.0817 1360
11.2294 1700
11.8012 680
12.9426 340
13.084 680
13.084 1020
14.084 340
14.5667 680
14.7144 1020
15.8684 340
16.3512 680
16.4988 1020
16.6465 1360
16.9356 1700
17.3723 680
18.5137 340
18.6551 680
18.6551 1020
18.9505 1360
19.0918 1700
20.0918 340
20.2332 680
20.3746 850
20.516 1190
21.516 340
21.9987 680
22.3401 1020
22.6229 680
23.3401 340
25.8229 680
25.9705 1020
27.1245 340
27.6073 680
27.755 1020
28.109 1360
28.2692 1700
28.4169 680
29.2692 340
29.752 680
29.8997 1020
30.0474 1360
30.2014 1700
30.4778 680
30.6192 2040
30.7858 2380
30.9335 1020
31.2162 1700
31.3639 680
31.5053 1700
31.6656 2040
31.8069 850
31.9483 2210
32.1212 2550
32.2815 2890
32.5643 1190
32.9884 1870
33.3424 2210
33.4901 2550
33.6441 1020
33.9268 1700
34.2159 680
34.3573 2040
34.5176 850
34.6589 2210
34.948 850
35.0894 2210
35.2497 2550
35.41 2890
35.5765 3230
35.699 1360
36.8404 340
36.9818 680
36.9818 2040
38.1358 340
38.6185 680
38.7662 1020
38.9139 1360
39.1966 1700
39.3443 680
39.4857 1700
39.7874 680
40.0701 1360
40.2178 1700
40.3655 2040
40.5321 850
40.6735 2210
40.8148 2550
40.9814 1020
41.1228 2040
41.2831 2380
41.4434 2720
41.5974 3060
41.7514 1360
42.61 340
42.7514 680
42.8927 850
42.8927 1530
43.1818 1870
43.3358 2210
43.4898 2550
43.7662 2890
43.9265 3230
43.9454 1360
44.4011 1700
44.5488 2040
44.8252 2380
44.9729 2720
45.1395 3060
45.2998 1360
46.2809 340
46.4223 680
46.5699 1020
46.5699 1360
46.8716 680
47.013 1700
47.3021 2040
47.5974 850
47.8802 2210
48.0531 2550
48.1881 1020
48.6123 1360
49.049 680
49.3318 1360
49.4921 1700
49.6398 2040
50.0639 850
50.9099 340
51.0513 680
51.0513 1020
51.3403 1360
51.488 1700
51.7771 2040
51.9437 850
52.2327 1190
52.3804 1530
52.5218 1870
52.6821 2210
52.8361 2550
52.9712 1020
54.1125 340
54.2539 680
54.543 1020
54.6844 1360
54.8383 1700
54.986 2040
55.4228 850
55.7055 1530
56.1423 680
56.425 1020
56.7141 680
57.0618 1700
57.2094 2040
57.3634 2380
57.5237 2720
57.7876 1190
58.2117 1530
59.2117 340
59.3531 680
59.4945 1020
59.7772 1360
59.9249 1700
60.0726 2040
60.2392 850
61.2203 340
61.703 680
61.8507 1020
62.1398 1360
62.2811 1700
62.4414 2040
62.5954 2380
62.7431 2720
62.9097 3060
63.1799 3400
63.1988 1530
63.6292 1870
63.9183 680
64.2073 1020
64.355 1360
64.509 1700
64.7854 2040
64.9268 850
65.7854 340
65.9268 680
65.9268 2040
66.0997 2380
66.2474 2720
66.4014 3060
66.5428 1360
66.8255 2040
66.9858 2380
67.2434 2720
67.4415 1190
67.8656 1870
68.007 2210
68.161 2550
68.3087 2890
68.5977 3230
68.7391 1360
69.5977 340
69.7391 680
69.7391 1020
69.8805 1700
70.8805 340
71.3632 680
71.5109 850
71.6586 1190
71.8063 1530
71.9603 1870
72.2367 2210
72.3907 2550
72.551 2890
72.8338 1190
73.6798 340
75.8211 680
75.8211 1020
75.9751 1360
76.1165 1700
76.4056 2040
76.5596 850
76.7009 2210
77.0089 850
77.1503 2210
77.3106 2550
77.4709 2890
77.6375 3230
77.8104 1360
77.9517 2380
78.2408 1020
78.6649 1360
78.8063 1700
79.0891 680
79.9477 340
80.4305 680
81.0023 1360
81.1436 1700
81.3039 2040
81.4579 850
81.5993 2210
81.7533 850
81.8947 2210
82.0487 2550
82.1837 1020
82.3251 2040
82.498 2380
82.652 1020
82.7934 2040
82.9663 850
83.1076 2210
83.2679 2550
83.4408 1020
84.4219 340
84.5633 680
84.5633 2380
84.711 2720
