0.0 0
0.352507 3400
0.708102 3740
0.714406 4080
0.72071 4420
0.727014 4760
0.733318 5100
0.93647 5440
1.06642 5780
1.07272 6120
1.07902 6460
1.08533 6800
1.09163 7140
1.09794 7480
1.10424 7820
1.29478 8160
1.42473 8500
1.43104 8840
1.44364 4250
1.80511 4930
2.15397 5270
2.51859 5610
2.88006 5950
3.22576 2720
3.58093 3400
3.91718 3740
4.27549 4080
4.64011 4420
4.99843 4760
5.35989 5100
5.7119 2380
6.06707 3060
6.09543 3400
6.4569 3740
6.81522 4080
7.14516 1870
7.50033 2890
7.8681 3230
8.56897 1360
8.92413 2380
9.28244 2720
9.64076 3060
10.0054 3400
10.3668 3740
10.7252 4080
11.0866 4420
11.6292 4760
11.797 2210
12.5073 3230
12.8751 3570
13.2365 3910
13.798 4250
14.1563 4590
14.6383 4930
14.9966 2210
15.3517 3230
15.7069 3570
16.0715 3910
16.433 4250
16.7881 4590
17.1622 4930
17.5205 5270
17.8852 5610
18.2466 2550
18.6018 3570
18.9538 3910
19.3184 4250
19.6767 4590
20.0413 4930
20.4091 5270
20.7674 5610
21.1289 5950
21.6652 6290
22.1597 6630
22.1692 3060
22.5275 3740
22.8858 4080
23.2473 4420
23.6056 4760
23.9671 5100
24.5222 2380
25.2325 3400
25.394 3740
25.9366 4080
26.298 4420
26.6563 4760
26.821 2210
27.1761 2890
27.3824 3230
27.7407 3570
28.1022 3910
28.4605 4250
28.822 4590
28.9614 2040
29.3166 2720
29.6654 3060
30.03 3400
30.3884 3740
30.753 4080
31.1113 4420
31.6665 4760
32.0279 5100
32.3862 5440
32.7477 5780
33.1186 2720
33.4738 3740
33.8321 4080
34.1967 4420
34.555 4760
34.9165 5100
35.4654 5440
35.8268 5780
36.1851 6120
36.5466 6460
36.8986 3060
37.2538 3740
37.4026 4080
37.7641 4420
38.1224 4760
38.4839 5100
39.0296 5440
39.3911 5780
39.7494 6120
40.1108 6460
40.4692 6800
40.8306 7140
41.1952 7480
41.3252 3570
41.6804 4250
41.915 4590
42.2796 4930
42.638 5270
42.9994 5610
43.3609 5950
43.8208 6290
44.1791 6630
44.5437 6970
44.7658 3230
45.121 3910
45.4698 4250
45.8281 4590
46.1896 4930
46.5511 5270
46.9094 2380
47.2645 3400
47.6292 3740
48.1174 1700
48.4726 2720
48.8372 3060
49.1955 1360
49.5507 2380
49.9121 2720
50.2705 3060
50.8256 3400
51.1871 3740
51.5454 4080
51.9069 4420
52.3983 2040
52.7534 3060
53.1212 3400
53.4795 3740
54.0473 4080
54.4119 4420
54.7734 4760
55.1349 5100
55.5058 5440
55.8641 5780
56.2256 6120
56.587 6460
56.6918 3060
57.0469 3740
57.4021 1700
57.7573 2720
58.1187 3060
58.477 3400
58.8417 3740
59.1842 1700
59.5394 2380
59.7551 2720
60.2465 1190
60.6017 2550
61.1695 2890
61.5278 3230
61.8987 3570
62.257 3910
62.6185 4250
62.98 4590
63.4588 4930
63.8171 5270
64.1754 5610
64.5369 5950
64.9015 6290
65.263 6630
65.6213 6970
65.9827 7310
66.519 7650
66.8805 7990
67.2451 3740
67.6002 4760
67.9649 5100
68.3295 5440
68.6909 5780
69.0493 6120
69.4107 6460
69.899 6800
70.2604 7140
70.6188 7480
70.9802 3570
71.6906 4250
72.0457 4590
72.2583 2040
72.6135 2720
72.7655 3060
73.3144 3400
73.6758 3740
74.0341 4080
74.3956 4420
74.7602 4760
75.1154 5100
75.48 5440
75.8415 5780
76.1998 6120
76.5613 6460
76.9259 6800
77.2873 7140
77.6457 7480
78.0071 7820
78.4733 8160
78.8348 8500
79.1931 8840
79.5546 9180
80.0908 9520
80.4523 9860
80.8106 10200
81.1721 10540
81.543 10880
81.9045 11220
82.2628 11560
82.6179 5610
82.9731 6630
83.3377 6970
83.6992 7310
84.1748 7650
84.5363 7990
84.8946 8330
85.2624 8670
85.627 9010
85.9885 9350
86.3468 9690
86.7083 4590
87.0634 5610
87.4249 5950
87.7895 6290
88.151 6630
88.5093 6970
88.8266 3230
89.1818 3910
89.537 4250
89.8921 4590
90.2567 4930
90.6151 5270
90.9765 5610
91.3443 5950
91.7089 6290
92.0672 6630
92.4318 6970
92.7933 7310
93.1201 3400
93.4753 4080
93.8115 1870
94.1667 2890
94.4171 3230
94.7754 3570
95.1369 3910
95.5936 4250
95.9551 4590
96.3134 4930
96.6749 5270
97.0395 5610
97.401 5950
97.7593 6290
97.9908 2890
98.346 3570
98.5043 3910
99.05 4250
99.4115 4590
99.7698 4930
100.131 5270
100.496 5610
100.838 2550
101.904 2890
101.91 3230
102.269 3570
102.63 3910
103.134 4250
103.495 4590
103.854 4930
104.215 5270
104.574 5610
104.935 5950
105.129 2720
105.484 3400
105.839 3740
106.204 4080
106.565 4420
106.923 4760
107.291 5100
107.656 5440
108.017 5780
108.376 6120
108.737 6460
109.095 6800
109.457 7140
109.933 7480
110.133 3570
110.488 4250
110.818 4590
111.185 4930
111.363 2210
111.718 3230
112.273 3570
112.634 3910
112.993 4250
113.354 4590
113.713 4930
114.074 5270
114.565 5610
114.927 5950
115.292 2720
115.647 3740
116.014 4080
116.376 4420
116.734 4760
117.096 5100
117.641 5440
117.997 5780
118.361 6120
118.723 6460
119.081 6800
119.442 7140
119.918 7480
120.28 7820
120.638 8160
120.999 8500
121.364 8840
121.707 4250
122.062 5270
122.626 5610
122.775 2550
123.13 3570
123.495 1530
123.85 2550
124.208 2890
124.567 3230
124.931 3570
125.293 3910
125.651 4250
126.013 4590
126.358 2040
126.713 2720
127.056 3060
127.421 3400
127.779 3740
128.137 4080
128.486 1870
128.841 2550
128.867 2890
129.225 3230
129.78 3570
130.141 3910
130.5 4250
130.861 4590
131.22 4930
131.581 5270
132.054 5610
132.415 5950
132.773 6290
133.135 6630
133.499 6970
133.867 7310
134.225 7650
134.587 7990
134.952 8330
135.313 8670
135.671 9010
136.033 9350
136.556 9690
136.927 10030
137.286 10370
137.647 10710
138.012 11050
138.373 11390
138.732 11730
139.096 12070
139.106 5780
139.464 6460
139.822 6800
140.187 7140
140.545 7480
140.907 7820
141.456 8160
141.817 8500
142.175 8840
142.537 9180
142.975 9520
143.336 9860
143.694 10200
144.056 10540
144.42 10880
144.48 5270
145.191 5950
145.552 6290
145.914 6630
146.285 6970
146.649 7310
147.007 7650
147.325 3570
147.68 4250
148.01 4590
148.368 4930
148.739 5270
149.101 5610
149.449 2550
149.805 3570
150.172 3910
150.531 4250
151.089 4590
151.447 4930
151.809 5270
152.192 5610
152.554 5950
152.912 6290
153.274 6630
153.632 6970
153.993 7310
154.339 3400
154.694 4080
154.812 4420
155.367 4760
155.728 5100
156.087 5440
156.448 5780
156.813 6120
157.161 2890
157.517 3910
157.881 4250
158.243 4590
158.744 4930
159.105 5270
159.463 5610
159.825 5950
160.358 6290
160.726 6630
161.084 6970
161.452 7310
161.816 7650
162.184 3570
162.539 4590
162.895 2040
163.25 3060
163.614 3400
163.973 1530
164.328 2550
164.692 2890
165.051 3230
165.409 3570
165.77 3910
166.319 4250
166.681 4590
167.039 4930
167.401 5270
167.892 5610
168.247 5950
168.612 6290
168.973 6630
169.332 6970
169.693 7310
170.058 7650
170.419 7990
170.607 3740
171.317 4420
171.485 4760
171.846 5100
172.204 5440
172.566 5780
172.93 6120
173.292 6460
173.65 6800
174.012 7140
174.357 3400
174.713 4080
174.884 4420
175.243 4760
175.604 5100
175.956 2380
176.311 3060
176.488 3400
176.85 3740
177.208 4080
177.57 4420
177.934 4760
178.296 5100
178.66 5440
179.022 5780
179.517 2720
179.872 3740
180.237 4080
180.788 1870
181.143 2890
181.502 3230
181.514 1360
181.873 2040
182.221 2380
182.586 2720
182.944 3060
183.303 3400
183.664 3740
184.029 4080
184.39 4420
184.749 4760
185.11 5100
185.646 5440
186.008 5780
186.366 6120
186.728 6460
187.219 6800
187.574 7140
187.939 7480
188.3 7820
188.659 8160
188.855 3910
189.211 4590
189.388 4930
189.749 5270
190.114 5610
190.475 5950
190.834 6290
190.853 2890
191.563 3570
191.899 3910
192.257 1700
192.613 2720
192.971 3060
193.336 3400
193.7 3740
194.058 4080
194.42 4420
194.785 4760
195.146 5100
195.504 5440
195.866 5780
196.402 6120
196.764 6460
196.906 3060
197.261 3740
197.613 4080
197.838 1870
198.194 2890
198.555 3230
198.913 1360
199.269 2380
199.836 2720
200.195 3060
200.692 3400
201.051 3740
201.409 4080
201.77 4420
202.135 4760
202.497 5100
202.855 5440
203.216 5780
203.575 2720
203.93 3740
204.498 4080
204.856 4420
205.338 4760
205.696 5100
206.058 5440
206.419 5780
206.777 6120
207.139 6460
207.504 6800
207.865 7140
208.223 7480
208.585 7820
208.949 8160
209.286 3910
209.641 4590
209.85 4930
210.329 5270
210.684 5610
211.046 5950
211.41 6290
211.772 6630
212.13 6970
212.504 3230
213.214 4250
213.566 4590
213.931 4930
214.293 5270
214.657 5610
215.019 5950
215.39 6290
215.745 2890
216.1 3910
216.465 4250
217.023 4590
217.381 4930
217.743 5270
218.221 5610
218.577 5950
218.941 6290
218.96 2890
219.315 3570
219.661 3910
220.026 4250
220.384 4590
220.749 4930
221.11 5270
221.468 5610
221.83 5950
222.194 6290
222.556 6630
222.914 6970
223.276 7310
223.806 7650
224.161 3570
224.516 4590
224.877 4930
225.239 5270
225.597 5610
225.959 5950
226.317 6290
226.666 2890
227.021 3910
227.547 4250
227.909 4590
228.267 4930
228.628 5270
229.152 5610
229.513 5950
229.872 6290
230.233 6630
230.598 6970
230.959 7310
231.321 3400
231.676 4420
232.044 4760
232.602 5100
232.96 5440
233.322 5780
233.797 2720
234.153 3740
234.508 4080
234.872 4420
235.231 4760
235.592 5100
235.932 2380
236.642 2720
236.997 3060
237.359 3400
237.72 3740
238.278 4080
238.633 4420
238.779 2040
239.134 2720
239.486 3060
239.851 3400
240.209 3740
240.574 4080
240.929 4420
241.294 4760
241.655 5100
242.013 5440
242.362 2550
242.718 3570
243.085 3910
243.647 4250
244.005 4590
244.487 4930
244.845 5270
245.207 5610
245.568 5950
245.933 6290
246.294 6630
246.653 6970
247.014 7310
247.379 7650
247.734 7990
248.092 3740
248.447 4420
248.768 4760
249.126 5100
249.488 5440
249.849 5780
250.214 6120
250.572 6460
250.934 6800
251.295 7140
251.66 7480
252.018 7820
252.357 3740
252.713 4420
252.95 4760
253.312 5100
253.67 5440
254.032 5780
254.479 6120
254.837 6460
255.205 3060
255.56 4080
255.918 4420
256.486 4760
256.845 5100
257.203 5440
257.567 5780
257.929 6120
258.29 6460
258.649 6800
259.032 7140
259.118 3400
259.828 4080
260.076 1870
260.786 2550
261.138 2890
261.503 3230
261.858 3570
262.219 3910
262.584 4250
262.942 4590
263.399 2040
263.754 3060
264.109 3400
264.474 3740
264.832 4080
265.194 4420
265.743 4760
266.104 5100
266.462 5440
266.83 5780
267.232 6120
267.594 6460
267.952 6800
268.314 7140
268.678 7480
269.034 7820
269.398 8160
269.76 8500
270.118 8840
270.486 9180
270.889 9520
271.098 4590
271.809 5270
271.957 5610
272.319 5950
272.684 6290
273.045 6630
273.403 6970
273.765 7310
274.129 7650
274.478 3570
275.544 4250
275.893 4590
276.257 4930
276.616 5270
276.974 5610
277.342 5950
277.351 2720
277.713 3400
278.071 3740
278.429 4080
278.788 4420
279.152 4760
279.514 5100
279.853 2380
280.208 3060
280.557 3400
280.915 3740
281.137 1700
281.493 2720
281.86 3060
282.422 3400
282.78 3740
283.268 4080
283.624 1870
283.979 2890
284.337 3230
284.695 3570
285.06 3910
285.421 4250
285.783 4590
286.141 4930
286.503 5270
286.861 5610
287.229 5950
287.593 6290
287.923 2890
288.279 3570
288.621 3910
288.979 4250
289.341 4590
289.557 2040
289.912 2720
290.067 3060
290.619 3400
290.98 3740
291.339 4080
291.7 4420
292.059 4760
292.426 2210
292.781 3230
293.14 3570
293.504 1530
293.86 2550
294.208 2890
294.567 3230
294.931 3570
295.293 3910
