0.0 0
0.135139 3400
0.273365 3740
0.285973 4080
0.292277 4420
0.301733 4760
0.42692 2210
0.702509 2890
0.843455 1190
1.98125 340
2.45684 680
2.59779 1020
2.87653 680
3.01432 1360
3.15212 1700
3.29306 2040
3.43086 850
3.56865 2210
3.72221 2550
3.99149 1020
4.40487 1360
4.54897 1700
4.68992 2040
4.83402 850
4.97181 2210
5.11906 2550
5.26001 1020
5.5356 1360
5.6797 1700
5.8238 680
6.09938 1020
6.38128 1360
6.65687 680
6.79466 1700
7.07655 680
7.21435 1700
7.3616 680
7.49939 2040
7.64349 2380
7.78444 2720
7.92854 3060
8.20097 3400
8.22304 1530
9.20728 340
15.3451 680
15.3451 2720
15.5049 3060
15.6459 3400
15.8026 1530
16.216 1870
16.3569 2210
16.501 2550
16.6357 1020
16.9861 2040
17.1365 850
17.2743 2210
17.4215 2550
17.5688 2890
17.7066 3230
17.8538 3570
17.9947 1530
18.2703 2550
18.4113 2890
18.5554 3230
18.7058 1360
19.3948 1700
19.5389 680
19.6767 1700
19.8239 680
20.9617 340
23.0995 680
23.0995 1700
23.516 680
23.7916 1360
23.9326 1700
24.3491 680
24.4869 1700
25.4869 340
25.6247 680
25.9066 850
26.0444 1190
26.1822 1530
26.32 1870
26.7396 680
27.0152 1020
27.1562 1360
27.3003 1700
27.4444 680
27.7231 1020
28.005 680
28.7231 340
29.1987 680
30.0877 1360
30.2286 1700
30.3727 680
30.6483 1360
30.7956 1700
31.209 680
31.9397 340
38.0775 680
38.0775 1360
38.3531 680
38.6286 1020
38.6349 1360
38.9105 680
39.0483 1700
39.1861 2040
39.3365 850
40.3239 340
40.7995 680
40.9405 1020
41.0846 1360
41.3601 680
41.4979 1700
41.6452 2040
41.7893 2380
42.0554 2720
42.2027 3060
42.3342 1360
42.6097 1700
43.7507 340
44.2263 680
44.3672 850
44.5082 1190
44.6523 1530
44.9279 680
45.0657 1700
45.3444 2040
45.4885 2380
45.6357 2720
45.7672 1190
45.905 2210
46.0523 850
46.1901 2210
46.3436 2550
46.4814 1020
46.757 1700
46.8948 2040
47.0421 850
47.1799 2210
47.3334 850
48.4712 340
48.9468 680
49.0877 1020
49.3665 1360
49.5043 1700
49.7893 680
50.0681 1020
50.209 1360
50.3531 1700
50.5004 2040
50.6445 850
50.7823 2210
50.9295 2550
51.0704 2890
51.2209 3230
51.3492 1360
51.487 2040
51.6185 2380
51.9067 1020
52.1823 2040
52.3295 2380
52.4736 1020
52.8901 1360
53.0279 1700
53.1752 2040
53.313 2380
53.4602 2720
53.6043 1190
54.5949 340
68.7327 680
68.7327 3400
68.8988 1530
70.0366 340
72.5122 680
72.6532 1020
72.9351 1360
73.2106 680
73.4894 1020
74.6335 340
74.7713 680
74.7713 1360
75.0532 1700
75.3288 680
75.4666 2040
75.7485 2380
75.8957 2720
76.0398 3060
76.1965 1360
76.4721 2040
76.6225 2380
76.8949 1020
77.0327 2040
77.1674 2380
77.4524 1020
78.3146 340
78.4524 680
78.4524 1360
78.7312 1700
78.8784 680
79.0162 2040
79.1635 2380
79.3139 1020
79.5926 1360
79.8713 680
80.7304 340
81.206 680
81.3469 1020
81.4879 1360
81.7698 680
81.9076 1700
82.0485 2040
82.1958 850
82.3336 2210
82.4871 2550
82.6281 2890
82.9036 1190
84.0414 340
84.1792 680
84.1792 1020
84.458 1360
84.8745 680
85.5989 340
85.7367 680
85.7367 1360
86.0155 1700
86.1564 2040
86.3068 2380
86.5824 1020
86.8611 1360
87.0052 1700
87.1462 2040
87.4155 2380
87.5564 1020
87.832 1700
87.9793 680
88.3926 1020
88.6682 680
88.806 1360
88.9438 1700
89.0911 2040
89.2352 2380
89.3761 2720
89.6485 1190
90.6391 340
90.7769 680
90.7769 2720
91.7769 340
93.3903 680
94.3903 340
94.8659 680
95.8659 340
96.3414 680
97.3414 340
97.4792 680
97.4792 1020
97.8233 1360
97.9706 1700
98.2462 2040
98.384 850
98.5218 2210
98.8037 2550
98.9446 2890
98.9604 1190
99.236 1870
99.3801 680
99.5178 1700
99.6588 2040
99.7997 850
100.078 1190
100.357 1530
100.495 1870
100.774 2210
100.918 2550
101.068 1020
101.482 1700
101.626 2040
101.904 850
102.767 340
102.904 680
102.904 1020
103.045 1360
103.324 1700
103.465 2040
103.603 850
104.465 340
104.941 680
105.082 1020
105.364 1360
105.639 680
105.777 1700
105.924 2040
106.068 2380
106.203 1020
106.341 2040
106.491 2380
106.757 2720
106.779 1190
107.193 1870
107.609 680
107.747 2040
107.894 2380
108.042 2720
108.314 1190
108.731 1530
108.875 680
109.012 1700
109.156 2040
109.294 2380
109.432 1020
110.294 340
110.432 680
110.432 1700
110.579 2040
110.99 850
111.127 2210
111.268 2550
111.409 2890
111.553 3230
111.691 1360
111.829 2040
111.967 2380
112.108 2720
112.258 3060
112.399 1360
112.675 2040
112.825 2380
113.094 1020
113.232 2040
113.379 2380
113.52 2720
113.664 1190
113.94 1870
114.212 2210
114.36 850
115.212 340
115.35 680
115.488 1360
116.488 340
116.964 680
117.105 1020
117.245 1360
117.39 1700
117.662 2040
117.806 2380
118.079 2720
118.354 1190
118.492 2550
118.774 1020
118.912 2040
119.19 850
119.669 2210
119.816 850
120.954 340
124.568 680
124.708 1020
124.849 1360
124.994 1700
125.138 2040
125.279 850
125.554 1870
125.701 680
125.839 1700
125.986 2040
126.124 2380
126.272 1020
127.131 340
129.268 680
129.268 1360
130.268 340
130.406 680
130.406 1700
130.547 2040
130.694 850
131.557 340
131.694 680
131.694 1020
132.39 680
132.527 1700
132.675 680
132.812 1700
132.96 2040
133.101 850
133.238 2210
133.52 2550
133.661 2890
133.674 1190
134.815 340
134.953 680
134.953 1020
135.09 1700
135.369 2040
135.513 2380
135.789 1020
136.657 340
136.795 680
136.795 1020
136.933 1360
137.209 1700
137.353 2040
137.494 2380
137.635 2720
137.772 1190
138.048 1530
138.186 1870
138.333 2210
138.477 2550
138.624 2890
138.9 1190
139.762 340
141.9 680
142.182 1020
142.326 1360
142.742 680
143.018 1360
144.018 340
144.156 680
145.297 340
145.772 680
146.772 340
147.248 680
147.586 1020
148.586 340
148.724 680
148.724 1020
149.002 1360
149.146 1700
149.422 680
149.56 1700
149.701 2040
149.845 2380
149.983 1020
150.672 1360
150.809 1700
150.957 680
151.232 1020
151.37 1360
151.514 680
152.37 340
152.846 680
152.987 1020
153.265 1360
153.403 1700
153.55 2040
153.694 2380
153.835 2720
153.979 3060
154.114 1360
154.979 340
155.117 680
155.117 1360
155.265 680
155.687 1020
155.825 1360
155.963 1700
156.11 2040
156.248 850
156.386 2210
156.539 2550
156.809 2890
156.831 1190
157.244 1530
157.388 680
157.526 1700
157.673 2040
157.817 2380
157.958 2720
158.228 1190
158.506 1530
158.65 1870
158.794 680
159.65 340
160.126 680
160.267 1020
160.546 1360
160.69 1700
160.831 2040
160.975 2380
161.109 1020
161.247 2040
161.657 850
162.382 340
164.52 680
164.657 1020
164.936 1360
165.08 1700
165.221 2040
165.5 850
165.638 2210
165.779 2550
165.788 1020
166.779 340
166.917 680
167.198 850
167.339 1190
167.48 1530
168.621 340
169.097 680
169.238 1020
169.379 1360
169.523 1700
169.795 2040
169.939 2380
170.08 1020
170.218 2040
170.369 2380
170.506 1020
170.782 1700
170.92 2040
171.064 2380
171.205 2720
171.474 1190
172.612 340
172.75 680
172.75 2040
172.891 2380
173.041 2720
173.169 1190
173.586 1530
173.861 1870
174.002 680
174.14 1700
174.281 2040
174.425 2380
174.579 2720
174.717 1190
175.579 340
175.717 680
175.717 2380
175.992 2720
176.136 1190
177.011 340
177.487 680
177.628 850
177.628 1190
177.906 1530
178.05 1870
178.191 2210
178.335 2550
178.476 2890
178.621 1190
178.758 2210
178.896 2550
179.05 1020
179.187 2040
179.469 850
179.886 1190
180.027 1530
180.165 1870
180.312 2210
180.581 850
181.443 340
183.057 680
184.057 340
185.67 680
185.811 1020
185.952 1360
186.096 1700
186.237 2040
186.387 2380
186.522 1020
186.929 1360
187.073 1700
187.217 680
188.073 340
188.211 680
188.49 1020
188.631 1360
188.769 1700
188.916 2040
189.188 850
189.326 2210
189.467 2550
189.611 1020
189.749 2040
189.899 2380
190.037 1020
190.175 2040
190.328 2380
190.473 1020
190.945 2040
191.092 2380
191.239 2720
191.384 3060
191.534 3400
191.65 1530
191.788 2550
191.938 1020
192.076 2040
192.226 2380
192.505 1020
192.78 1700
193.066 680
193.341 1360
193.482 1700
193.758 680
193.895 1700
194.036 2040
194.174 2380
194.321 1020
194.459 2040
194.738 850
195.6 340
195.738 680
195.738 1020
196.017 1360
196.158 1700
196.299 2040
196.443 2380
196.715 1020
196.853 2040
196.997 850
197.135 2210
197.279 2550
197.426 1020
197.84 1360
197.977 1700
198.118 680
198.256 1700
198.397 2040
198.541 2380
198.814 1020
199.23 1360
199.509 680
199.784 1360
199.922 1700
200.069 2040
200.214 850
200.351 2210
200.495 2550
200.636 2890
200.781 3230
200.921 1360
201.197 1700
202.344 340
202.482 680
202.623 850
202.764 1190
202.905 1530
203.184 680
203.321 1700
203.459 2040
203.603 2380
203.744 2720
203.895 1190
205.032 340
205.508 680
205.649 1020
205.79 1360
206.069 1700
206.21 2040
206.354 2380
206.501 2720
206.645 1190
207.196 680
207.921 340
208.396 680
208.537 1020
208.875 1360
209.292 680
209.567 1360
209.714 1700
209.855 2040
210.131 850
210.544 1190
211.688 340
213.302 680
214.302 340
214.777 680
214.918 1020
215.059 1360
215.203 1700
215.344 2040
216.614 340
216.751 680
216.892 1020
216.892 1360
217.174 1700
217.315 2040
217.453 850
217.591 2210
218.158 850
219.296 340
219.771 680
219.912 1020
220.053 1360
220.197 1700
220.617 680
220.892 1360
221.033 1700
221.181 680
222.04 340
222.515 680
222.656 1020
222.797 1360
222.935 1700
223.082 2040
223.627 850
224.351 340
238.489 680
238.489 1020
238.777 1360
238.915 1700
239.059 2040
239.203 2380
239.338 1020
239.745 1360
239.883 1700
240.171 680
240.309 2040
240.591 850
241.004 1190
242.148 340
242.286 680
242.286 1360
242.433 1700
242.706 2040
242.85 2380
242.991 1020
243.266 1360
243.404 1700
243.68 680
243.818 2040
243.971 2380
244.237 2720
244.375 3060
244.522 1360
244.66 2380
244.804 1020
244.942 2040
245.083 2380
245.355 1020
246.218 340
246.355 680
246.355 1360
246.637 1700
246.781 680
247.644 340
248.119 680
248.26 1020
248.401 1360
248.545 1700
248.686 2040
249.106 850
249.244 2210
249.532 850
249.811 1190
249.951 1530
250.233 680
250.371 1700
250.512 2040
250.656 2380
250.797 2720
250.941 3060
251.207 3400
251.352 3740
251.492 4080
251.624 1870
251.925 2210
252.066 850
252.341 1870
252.482 2210
252.633 2550
252.911 1020
253.774 340
255.911 680
256.049 1020
256.196 1360
256.475 1700
256.622 2040
256.76 2380
256.901 1020
257.039 2040
257.18 2380
257.468 1020
257.606 2040
257.747 2380
257.894 2720
258.032 1190
258.17 2210
258.317 2550
258.458 2890
258.602 3230
258.74 1360
259.015 2040
259.159 2380
259.3 2720
259.451 3060
259.717 3400
259.73 1530
260.717 340
260.855 680
260.855 1360
260.993 2040
261.993 340
262.468 680
263.468 340
265.606 680
265.888 1020
266.029 1360
267.17 340
267.645 680
267.786 1020
268.93 340
271.068 680
271.068 1020
271.412 1360
271.559 1700
