0.0 0
0.476717 3400
0.956523 3740
0.962827 4080
0.969131 4420
0.975435 4760
0.981739 5100
1.18489 5440
1.43905 5780
1.44535 6120
1.45166 6460
1.45796 6800
1.46426 7140
1.47057 7480
1.47687 7820
1.66742 8160
1.92157 8500
1.92788 8840
1.93418 9180
1.94049 9520
1.94679 9860
1.95309 10200
1.9594 10540
1.9657 10880
1.97201 11220
1.97831 11560
2.14679 11900
2.15309 12240
2.4041 12580
2.4104 12920
2.41671 13260
2.42301 13600
2.42932 13940
2.43562 14280
2.44192 14620
2.44823 14960
2.45453 15300
2.46084 15640
2.46714 15980
2.47344 16320
2.47975 16660
2.48605 17000
2.49236 17340
2.62932 17680
2.63562 18020
2.64192 18360
2.88662 18700
2.89293 19040
2.89923 19380
2.90554 19720
2.91184 20060
2.91814 20400
2.92445 20740
2.93075 21080
2.93706 21420
2.94336 21760
2.94966 22100
2.95597 22440
2.96227 22780
2.96858 23120
2.97488 23460
2.98118 23800
2.98749 24140
2.99379 24480
3.0001 24820
3.0064 25160
3.0127 25500
3.01901 25840
3.11184 26180
3.1213 12920
3.60382 13600
4.01873 6630
4.49811 7310
4.9365 7650
5.42533 7990
5.90786 8330
6.39669 8670
6.87921 9010
7.36489 9350
7.85372 9690
7.86633 4590
8.34885 5270
8.81877 5610
9.3076 5950
9.79013 6290
10.279 6630
10.7615 6970
11.2472 7310
11.9139 7650
12.5996 3570
13.079 4590
13.5615 4930
14.0472 5270
14.5297 5610
15.0154 5950
15.4979 6290
15.9836 6630
16.4724 6970
16.9581 7310
17.4406 7650
17.9263 7990
18.4504 8330
18.936 8670
19.4186 9010
19.9042 9350
20.3931 9690
20.8788 10030
21.3613 10370
21.847 10710
22.4917 11050
22.9773 11390
23.4599 11730
23.9455 12070
24.6155 12410
25.1011 12750
25.5837 13090
26.0693 13430
26.5582 13770
27.0438 14110
27.5264 14450
28.012 14790
28.5009 15130
28.9866 15470
29.4691 15810
29.9548 16150
30.4436 16490
30.9293 16830
31.4118 17170
31.8975 17510
32.3863 17850
32.8657 18190
33.3545 18530
33.8402 18870
34.3227 19210
34.8084 19550
