0.0 0
0.260277 3400
0.52673 3740
0.551946 4080
0.564554 4420
0.577162 4760
0.783466 5100
0.823839 2380
1.08943 3060
1.34871 3400
1.62691 3740
1.8988 4080
2.177 4420
2.4615 4760
2.7397 5100
3.01159 5440
3.23936 2550
3.50495 3230
3.75793 3570
4.02352 3910
4.30802 4250
4.58621 4590
4.85811 4930
5.1363 5270
5.42081 5610
5.699 5950
5.9709 6290
6.18605 2890
6.45164 3570
6.53359 3910
6.80549 4250
7.08368 4590
7.514 4930
7.79219 5270
8.06409 5610
8.35489 2550
8.62048 3570
8.87977 3910
9.16427 4250
9.43616 4590
9.70805 4930
9.98625 5270
10.2708 5610
10.4985 2550
10.9893 3570
11.2864 3910
11.5709 4250
11.8554 1870
12.121 2890
12.3929 3230
12.6648 3570
12.9367 3910
13.2212 4250
13.4994 4590
13.7713 4930
14.0495 5270
14.4899 5610
14.7681 5950
14.8336 2720
15.0992 3400
15.3396 3740
15.6115 4080
15.896 4420
16.1679 4760
16.4461 5100
16.7306 5440
17.0088 5780
17.2807 6120
17.5589 6460
17.8434 6800
18.1216 7140
18.3935 7480
18.6843 7820
18.9562 8160
19.2092 3910
19.4747 4590
19.671 4930
19.9366 5270
20.2211 5610
20.4993 5950
20.7712 6290
21.062 2890
21.3276 3910
21.5932 4250
21.865 4590
22.1495 4930
22.4151 2210
22.6807 3230
22.9463 3570
23.2308 3910
23.5027 4250
23.7809 4590
24.2339 4930
24.5121 5270
24.784 5610
25.0622 5950
25.3467 6290
25.6375 2890
25.9031 3910
26.156 4250
26.4405 4590
26.7124 4930
26.9906 5270
27.2751 5610
27.5533 5950
27.8252 6290
28.1034 6630
28.5312 6970
28.7968 7310
29.0813 7650
29.3595 7990
29.4125 3740
29.6818 4420
29.9348 4760
30.213 5100
30.4849 5440
30.7631 5780
31.0476 6120
31.3258 6460
31.6103 6800
31.8885 7140
32.1604 7480
32.4386 7820
32.7231 8160
33.0013 8500
33.2732 8840
33.5513 9180
33.9249 9520
34.2031 9860
34.475 10200
34.5128 4930
34.7784 5610
35.044 5950
35.3159 6290
35.5941 6630
35.8786 6970
36.1568 7310
36.4035 3400
36.6691 4080
36.8905 4420
37.175 4760
37.4532 5100
37.7251 5440
38.0033 5780
38.2752 6120
38.5534 6460
38.8442 6800
38.8631 3230
39.135 3910
39.388 4250
39.6851 4590
39.957 2040
40.9318 340
41.663 680
41.9349 1020
41.9349 1360
42.2194 1700
42.6976 2040
42.9695 2380
43.288 2720
43.5599 3060
44.0255 3400
44.0633 1530
44.3289 2550
44.6071 2890
45.079 3230
45.3509 3570
45.6291 3910
45.9288 4250
46.207 4590
46.4788 4930
46.757 5270
47.0415 5610
47.3197 5950
47.5916 6290
47.8698 6630
48.1417 6970
48.3947 3230
48.6603 3910
48.8754 4250
49.1536 4590
49.4255 4930
49.4508 2210
49.7226 2890
49.9819 3230
50.2538 3570
50.5257 3910
50.8102 4250
51.0506 1870
51.5818 2890
51.8474 3230
52.1319 3570
52.4101 3910
52.682 4250
52.9601 4590
53.3942 4930
53.6724 5270
53.9443 5610
54.2225 5950
54.507 6290
54.7852 6630
55.0571 6970
55.3353 7310
55.6072 7650
55.8854 7990
56.1699 8330
56.4481 8670
56.72 9010
56.9982 9350
57.2827 9690
57.5609 10030
57.8328 10370
58.111 10710
58.3955 11050
58.6989 11390
58.8825 5440
59.1481 6120
59.3506 6460
59.6352 6800
59.9133 7140
60.1852 7480
60.4634 7820
60.7353 8160
61.0135 8500
61.298 8840
61.5762 9180
61.8481 9520
62.1263 9860
62.4108 10200
62.689 10540
62.9231 5100
63.1887 5780
63.3723 6120
63.6379 2890
64.1691 3230
64.2447 3570
64.5229 3910
64.7948 4250
65.073 4590
65.3575 4930
65.6357 2210
65.9013 3230
66.1669 3570
66.4388 3910
66.7233 4250
67.0015 4590
67.2734 4930
