0.0 0
0.601856 3400
1.20989 3740
1.2225 4080
1.2351 4420
1.24771 4760
1.26032 5100
1.46662 5440
1.82336 5780
1.83597 6120
1.84858 6460
1.86118 6800
1.87379 7140
1.8864 7480
1.89901 7820
2.0801 8160
2.43683 8500
2.44944 8840
2.46205 9180
2.47466 9520
2.48726 9860
2.49987 10200
2.51248 10540
2.52509 10880
2.5377 11220
2.5503 11560
2.68726 11900
2.69987 12240
3.0503 12580
3.06291 12920
3.07552 13260
3.08813 13600
3.10074 13940
3.11334 14280
3.12595 14620
3.13856 14960
3.15117 15300
3.16378 15640
3.17638 15980
3.18899 16320
3.2016 16660
3.21421 17000
3.22682 17340
3.30074 17680
3.31334 18020
3.32595 18360
3.66378 18700
3.67638 19040
3.68899 19380
3.7016 19720
3.71421 20060
3.72682 20400
3.73942 20740
3.75203 21080
3.76464 21420
3.77725 21760
3.78986 22100
3.80246 22440
3.81507 22780
3.82768 23120
3.84029 23460
3.8529 23800
3.8655 24140
3.87811 24480
3.89072 24820
3.90333 25160
3.91594 25500
3.92854 25840
3.94746 26180
3.96637 12920
4.71222 13600
5.22483 6630
5.832 7310
6.35722 7650
6.9833 7990
7.59677 8330
8.22285 8670
8.83632 9010
9.4561 9350
10.0822 9690
10.1074 4590
10.7209 5270
11.3091 5610
11.9352 5950
12.5487 6290
13.1748 6630
13.7882 6970
14.408 7310
15.19 7650
16.0097 3570
16.6169 4590
17.2304 4930
17.8501 5270
18.4636 5610
19.0834 5950
19.6969 6290
20.3166 6630
20.9427 6970
21.5625 7310
22.176 7650
22.7957 7990
23.5407 8330
24.1605 8670
24.774 9010
25.3938 9350
26.0198 9690
26.6396 10030
27.2531 10370
27.8729 10710
28.6107 11050
29.2305 11390
29.8439 11730
30.4637 12070
31.252 12410
31.8717 12750
32.4852 13090
33.105 13430
33.7311 13770
34.3508 14110
34.9643 14450
35.5841 14790
36.2102 15130
36.83 15470
37.4434 15810
38.0632 16150
38.6893 16490
39.3091 16830
39.9225 17170
40.5423 17510
41.1684 17850
41.7756 18190
42.4016 18530
43.0214 18870
43.6349 19210
44.2547 19550
44.8807 19890
45.5005 20230
46.114 20570
46.7338 20910
47.3598 21250
47.9796 21590
48.4922 10540
49.0994 11220
49.5616 11560
50.1876 11900
50.8011 12240
51.4209 12580
52.047 12920
52.6668 13260
53.2802 13600
53.9 13940
54.5261 14280
55.1459 14620
55.7593 14960
56.3791 15300
57.0052 15640
57.625 15980
58.2384 16320
58.8582 16660
59.4843 17000
60.1041 17340
60.7175 17680
61.3373 18020
61.9634 18360
62.5832 18700
63.1966 19040
63.8164 19380
64.4425 19720
65.0623 20060
65.6757 20400
66.2955 20740
66.9216 21080
67.554 21420
68.1675 21760
68.7872 22100
69.4133 22440
70.0205 22780
70.6466 23120
71.2663 23460
71.8798 23800
72.4996 24140
73.1257 24480
73.7454 24820
74.3589 25160
74.9787 25500
75.6048 25840
76.2245 26180
76.838 26520
77.4578 26860
78.0839 27200
78.7036 27540
79.3171 27880
79.9369 28220
80.563 28560
81.1828 28900
81.7962 29240
82.416 29580
83.0421 29920
83.6619 30260
84.2753 30600
84.9077 30940
85.5338 31280
86.1536 31620
86.767 31960
87.3868 32300
88.0129 32640
88.6327 32980
89.1201 16320
89.7272 17000
90.0929 17340
90.7189 17680
91.3324 18020
91.9585 18360
92.5783 18700
93.1917 19040
93.8115 19380
94.4376 19720
95.0574 20060
95.6708 20400
96.2906 20740
96.9167 21080
97.5365 21420
98.15 21760
98.7697 22100
99.3958 22440
100.016 22780
100.629 23120
101.249 23460
101.875 23800
102.495 24140
103.108 24480
103.728 24820
104.354 25160
104.974 25500
105.587 25840
106.207 26180
106.833 26520
107.453 26860
108.066 27200
108.686 27540
109.312 27880
109.932 28220
110.545 28560
111.165 28900
111.791 29240
112.398 29580
113.025 29920
113.644 30260
114.258 30600
114.878 30940
115.504 31280
116.123 31620
116.75 31960
117.369 32300
117.995 32640
118.615 32980
119.229 33320
119.848 33660
120.479 34000
121.109 34340
121.74 34680
122.383 35020
123.038 35360
123.694 35700
124.349 36040
125.018 36380
125.27 18020
125.938 18700
126.425 19040
127.052 19380
127.665 19720
128.285 20060
128.911 20400
129.531 20740
130.144 21080
130.764 21420
