0.0 0
0.477645 3400
0.961467 3740
0.986683 4080
0.999291 4420
1.0182 4760
1.47594 2210
2.44186 2890
2.93112 1190
4.41408 340
5.57999 680
6.06925 1020
7.04147 680
7.06925 340
7.52443 680
7.52443 1360
8.03517 1700
8.52443 2040
9.21369 850
9.69665 2210
10.6689 850
11.1859 340
11.6689 680
11.6689 1700
12.1707 2040
12.66 2380
13.343 1020
14.143 340
15.3089 680
16.3089 340
19.4748 680
19.964 1020
21.4596 340
24.6255 680
25.6255 340
26.7914 680
27.2807 1020
27.9763 1360
28.4655 1700
28.9548 2040
29.4441 2380
30.1396 2720
30.3522 1190
30.8352 2210
31.3244 2550
31.8326 1020
32.3156 2040
32.8174 2380
33.3193 2720
33.8023 1190
34.3382 340
40.8212 680
40.8212 1700
41.7934 2040
42.2827 2380
42.7782 1020
44.2271 1360
44.7227 680
45.2056 1700
45.6886 2040
46.1905 2380
46.6923 2720
47.3564 3060
48.3286 1360
49.2945 2040
49.7838 2380
50.273 2720
50.7749 3060
51.6389 1360
52.1219 2380
52.6112 2720
52.7193 1190
53.2023 2210
54.7042 340
57.1871 680
57.6701 1020
58.6423 1360
59.1253 1700
59.6271 680
60.593 1360
61.0823 1700
62.5501 680
62.5842 340
63.033 680
63.516 1360
64.0179 1700
65.4857 680
65.5071 340
65.9686 680
65.9686 1020
66.9471 1360
67.9471 340
68.4301 680
68.4301 1020
69.4301 340
70.596 680
71.596 340
72.7619 680
74.4449 340
75.1278 680
75.6171 1020
76.3127 1360
76.8019 1700
77.7615 680
79.2445 340
80.4104 680
81.4145 340
84.5886 680
85.2715 1020
86.2374 680
86.2715 340
86.7204 680
86.7204 1360
87.7052 680
88.1882 1700
89.1667 2040
89.6749 2380
90.6534 1020
90.6749 340
91.1364 680
91.6193 1020
92.1023 1360
92.6042 1700
93.5638 680
94.0467 1700
94.536 2040
95.0378 850
96.0101 1190
96.4993 1530
96.9949 1870
97.4842 680
97.9671 1700
98.469 2040
98.9582 2380
99.4475 2720
100.407 1190
101.862 1530
102.352 1870
103.047 2210
103.543 850
104.509 1190
104.998 1530
105.487 1870
105.983 2210
106.472 2550
107.432 1020
107.968 340
109.133 680
109.623 1020
110.623 340
111.789 680
112.789 340
113.272 680
113.761 1020
114.456 1360
114.946 1700
115.641 2040
116.143 2380
116.632 1020
118.115 340
118.564 680
119.253 1020
119.743 1360
120.238 1700
120.934 2040
121.423 2380
121.919 1020
122.885 1360
124.057 680
124.38 340
125.546 680
126.035 1020
126.525 1360
127.014 1700
127.516 2040
128.005 850
128.488 2210
128.996 850
129.479 2210
129.981 2550
130.483 2890
131.004 1190
131.487 2550
132.001 2890
132.509 1190
133.475 1870
133.681 2210
134.171 2550
134.866 2890
135.149 1190
135.632 2210
136.134 2550
137.611 340
138.094 680
138.577 1020
138.583 1190
139.549 1530
140.038 680
140.549 340
143.715 680
144.204 1020
144.693 1360
145.389 1700
146.155 680
147.638 340
148.804 680
149.487 1020
150.452 680
150.487 340
150.935 680
150.935 1360
151.452 1700
152.418 680
152.901 1700
154.397 340
154.88 680
155.363 850
155.363 1190
156.058 1530
156.548 1870
157.043 680
157.526 1700
158.022 2040
158.511 2380
159.013 2720
159.502 3060
159.985 1360
161.468 340
161.923 680
161.923 1020
162.619 1360
163.108 1700
163.597 2040
164.57 850
165.535 1190
166.025 1530
166.514 1870
167.403 2210
167.905 2550
168.407 1020
168.89 2040
169.392 2380
169.875 1020
170.358 2040
170.847 2380
171.807 1020
172.772 1360
173.751 680
174.457 340
175.623 680
176.78 340
177.946 680
178.435 1020
178.924 1360
179.413 1700
179.903 680
180.386 1700
180.869 2040
181.352 850
181.871 340
182.354 680
182.354 1700
183.062 2040
183.552 2380
184.311 1020
185.277 1360
186.256 680
186.277 340
186.739 680
186.739 1360
187.228 1700
187.717 680
188.2 1700
188.683 2040
189.185 2380
189.674 2720
190.357 3060
190.64 1360
191.123 2040
191.606 2380
192.089 1020
193.261 1700
193.763 2040
194.265 2380
194.748 1020
195.265 340
195.748 680
196.231 1700
197.203 2040
197.892 2380
198.382 2720
198.871 1190
199.837 1530
200.326 1870
200.822 680
201.304 2040
202.289 850
202.772 2210
203.274 2550
203.763 2890
204.234 1190
204.763 340
207.412 680
207.902 1020
208.597 1360
209.086 1700
210.077 680
211.56 340
214.726 680
215.216 1020
215.705 1360
216.394 1700
216.896 2040
217.392 2380
217.881 1020
218.364 2040
218.878 2380
219.574 2720
220.063 1190
221.029 1530
221.525 1870
222.014 680
222.525 340
223.691 680
224.18 1020
225.152 680
225.18 340
225.635 680
225.635 1360
226.146 1700
226.641 680
227.607 1020
228.303 1360
228.792 1700
229.281 2040
230.253 850
230.771 340
231.253 680
231.253 1360
231.955 1700
232.451 2040
232.94 2380
233.429 1020
234.404 340
236.887 680
236.887 1700
237.595 2040
238.342 850
238.825 2210
239.327 2550
239.829 2890
