0.0 0
0.229224 3400
0.464625 3740
0.489841 4080
0.515057 1870
0.749593 2550
0.990434 2890
1.24388 1190
2.01565 340
2.25019 680
2.25019 1020
2.73817 1360
2.97271 1700
3.21355 680
3.44808 1700
3.68262 2040
3.91716 850
4.15169 2210
4.40514 2550
4.65229 1020
4.88682 2040
5.12766 2380
5.3685 2720
5.62195 3060
5.83758 1360
6.51295 1700
6.53488 2040
7.01026 850
7.72017 1190
8.16732 1530
8.40816 1870
8.649 2210
8.91177 2550
9.15891 2890
9.38714 1190
10.0625 1870
10.3034 2210
10.7568 850
11.5505 340
12.2196 680
12.4604 1020
12.9076 1360
13.1484 1700
13.3892 2040
13.6301 2380
13.8835 2720
14.1307 3060
14.3589 1360
14.5934 2040
14.8343 2380
15.0751 1020
15.7787 1360
16.0196 1700
16.273 2040
16.5202 2380
16.761 2720
17.2364 1190
18.4709 340
19.14 680
19.3808 1020
19.8562 680
20.0907 1360
20.3379 680
20.5724 1700
20.807 2040
21.2604 850
21.7295 1530
21.9829 680
22.7295 340
24.964 680
24.964 2040
25.964 340
26.6331 680
27.0676 1020
28.0676 340
28.3022 680
28.5367 1020
28.7775 1360
29.2184 1700
29.7064 680
30.4655 340
30.7001 680
30.7001 1020
31.1754 1360
31.3944 1700
31.6352 2040
31.8823 850
32.1169 2210
32.3766 850
33.3577 340
34.0268 680
34.2676 1020
34.5085 1360
34.9493 1700
35.4184 680
35.8875 1360
36.1283 1700
36.5754 2040
37.0727 850
37.7764 1190
38.0172 1530
38.258 1870
38.6926 2210
39.1334 850
39.6088 1190
39.8559 1530
40.325 680
40.5595 1700
41.2695 680
41.8193 340
44.0538 680
44.0538 1700
44.5355 2040
44.7701 2380
45.0109 1020
45.2454 2040
45.4926 2380
45.7271 1020
46.1962 1700
46.4025 2040
46.6433 2380
46.9124 2720
47.1532 3060
47.613 1360
48.3229 1700
48.7983 680
49.0328 1700
49.5271 680
49.7616 2040
50.0151 2380
50.4779 2720
50.4968 1190
50.7376 2210
50.9911 2550
51.4382 2890
51.7136 1190
52.1764 2550
52.4172 2890
52.6706 3230
52.8832 1360
53.1178 2040
53.1586 2380
53.6466 1020
54.5848 1360
54.7911 1700
55.0664 680
56.301 340
60.4046 680
61.4046 340
62.0737 680
62.3145 1020
62.5553 1360
62.9962 1700
63.237 2040
63.5061 850
63.7406 2210
63.9941 850
64.2286 2210
64.4821 2550
64.7229 2890
65.1763 3230
65.2046 1360
66.1586 1700
66.3995 2040
66.6466 850
67.1157 1190
67.3565 1530
67.7974 1870
68.0382 2210
68.7262 850
68.9607 2210
69.1953 2550
69.4361 2890
69.6769 3230
69.9178 1360
70.7085 340
71.3775 680
71.6184 1020
71.8592 1360
72.3064 1700
72.5409 680
73.01 1020
73.2508 1360
73.4853 1700
73.7388 2040
74.2079 2380
74.4487 2720
74.7022 1190
75.1712 1870
75.6466 680
75.8811 2040
76.1472 2380
76.61 1020
76.8445 2040
77.098 2380
77.3325 1020
78.8079 340
79.0424 680
79.0424 1020
79.5241 1360
79.7712 1700
80.031 2040
80.2781 850
80.5127 2210
80.7787 2550
81.0385 1020
81.273 2040
81.5201 2380
81.761 2720
82.0144 1190
82.4835 1530
82.7244 1870
82.9652 2210
83.2123 2550
83.4532 2890
83.7066 3230
84.1475 1360
84.6165 2040
85.0982 850
86.0427 1190
86.2835 1530
86.5243 1870
86.7715 680
87.7307 340
88.3997 680
88.6406 1020
88.8814 1360
89.3222 680
89.5568 1700
90.2604 680
90.4949 2040
90.7484 850
92.4175 340
92.652 680
92.652 1020
93.0991 1360
93.34 1700
93.609 2040
93.8499 2380
94.0907 2720
94.5253 1190
95.2907 340
95.5253 680
95.7598 850
95.7661 1190
96.2604 1530
96.5075 1870
96.9766 680
97.2111 2040
97.4772 2380
97.9463 1020
98.1808 2040
98.4217 2380
98.6814 2720
98.9033 1190
99.3724 1870
99.6132 2210
99.8604 850
100.095 2210
100.355 2550
100.608 2890
100.843 3230
101.084 1360
102.318 340
108.987 680
109.228 1020
110.475 340
110.71 680
110.71 1020
111.71 340
112.379 680
112.62 1020
112.86 1360
113.301 1700
113.548 680
114.783 340
115.452 680
115.693 1020
115.934 1360
116.415 1700
116.656 2040
116.897 2380
117.144 2720
117.379 1190
117.613 2210
117.86 850
118.329 1190
118.57 1530
118.805 1870
119.287 680
120.052 340
120.721 680
120.962 1020
121.203 1360
121.444 1700
121.691 680
122.16 1700
122.62 2040
122.86 2380
123.101 1020
123.336 2040
123.596 2380
123.824 1020
124.058 2040
124.299 850
124.768 1530
125.913 680
126.209 340
126.444 680
126.444 1020
127.444 340
128.113 680
128.353 1020
129.353 340
