0.0 0
0.539751 3400
1.08568 3740
1.09829 4080
1.11089 4420
1.1235 4760
1.13611 5100
1.34241 5440
1.63704 5780
1.64965 6120
1.66226 6460
1.67487 6800
1.68748 7140
1.70008 7480
1.71269 7820
1.89378 8160
2.18841 8500
2.20102 8840
2.21363 9180
2.22623 9520
2.23884 9860
2.25145 10200
2.26406 10540
2.27667 10880
2.28927 11220
2.30188 11560
2.43884 11900
2.45145 12240
2.73978 12580
2.75239 12920
2.76499 13260
2.7776 13600
2.79021 13940
2.80282 14280
2.81543 14620
2.82803 14960
2.84064 15300
2.85325 15640
2.86586 15980
2.87847 16320
2.89107 16660
2.90368 17000
2.91629 17340
2.99021 17680
3.00282 18020
3.01543 18360
3.29114 18700
3.30375 19040
3.31636 19380
3.32897 19720
3.34158 20060
3.35418 20400
3.36679 20740
3.3794 21080
3.39201 21420
3.40462 21760
3.41722 22100
3.42983 22440
3.44244 22780
3.45505 23120
3.46766 23460
3.48026 23800
3.49287 24140
3.50548 24480
3.51809 24820
3.5307 25160
3.5433 25500
3.55591 25840
3.56852 26180
3.58113 26520
3.59374 26860
3.60634 27200
3.61895 27540
3.84251 27880
3.85512 28220
3.86773 28560
3.88034 28900
3.89294 29240
3.90555 29580
3.91816 29920
3.93077 30260
3.94338 30600
3.95598 30940
3.96859 31280
3.9812 31620
3.99381 31960
4.00642 32300
4.01902 32640
4.03163 32980
4.04424 33320
4.05685 33660
4.06946 34000
4.08206 34340
4.09467 34680
4.10728 35020
4.11989 35360
4.1325 35700
4.1451 36040
4.15771 36380
4.17032 36720
4.18293 37060
4.19554 37400
4.20814 37740
4.22075 38080
4.23336 38420
4.24597 38760
4.25858 39100
4.27118 39440
4.28379 39780
4.2964 40120
4.30901 40460
4.33422 20060
5.11884 20740
5.6576 21080
6.21527 21420
6.77924 21760
7.33691 22100
7.88828 22440
8.44595 22780
9.13892 23120
9.69659 23460
10.248 23800
10.8056 24140
11.3696 24480
11.9273 24820
12.4786 25160
12.756 12410
13.3074 13090
13.7138 13430
14.2777 13770
14.8291 14110
15.3931 14450
15.9381 14790
16.5021 15130
17.0598 15470
17.6112 15810
18.1688 16150
18.7328 16490
19.2905 16830
19.8418 17170
20.3995 17510
20.9635 17850
21.5212 18190
22.0725 18530
22.6302 18870
23.1942 19210
23.7518 19550
24.3032 19890
24.8609 20230
25.4248 20570
25.9825 20910
26.5339 21250
27.0916 21590
27.6555 21930
28.2132 22270
28.7646 22610
29.3222 22950
29.8862 23290
30.4439 23630
30.9953 23970
31.5529 24310
32.1169 24650
32.6746 24990
33.2259 25330
33.7836 25670
34.3476 26010
34.9179 26350
35.4692 26690
36.0269 27030
36.5909 27370
37.1485 27710
37.3091 13600
37.8541 14280
38.3424 14620
38.9064 14960
38.9442 7310
39.4893 7990
40.0218 8330
40.5857 8670
41.1371 9010
41.6948 9350
42.2588 9690
42.8164 10030
43.3678 10370
43.9255 10710
44.6327 11050
45.1904 11390
45.7417 11730
46.2994 12070
46.8508 12410
47.4084 12750
48.1191 13090
48.6768 13430
49.2282 13770
49.7858 14110
50.3498 14450
50.9075 14790
51.4589 15130
52.0165 15470
52.5805 15810
53.1382 16150
53.6895 16490
54.2472 16830
54.8112 17170
55.3689 17510
55.9202 17850
56.4779 18190
57.0419 18530
57.5995 18870
58.1509 19210
58.7086 19550
59.2726 19890
59.8302 20230
60.3816 20570
60.9393 20910
61.5032 21250
62.0609 21590
62.6123 21930
63.1699 22270
63.7339 22610
64.2916 22950
64.843 23290
65.4006 23630
65.9646 23970
66.5223 24310
67.0736 24650
67.48 12070
68.0251 12750
68.4125 13090
68.9765 13430
69.5279 13770
70.0856 14110
70.6495 14450
71.2072 14790
71.7586 15130
72.3162 15470
72.3541 7480
72.9054 8160
73.4379 8500
74.0019 8840
74.5532 9180
75.1172 9520
75.6749 9860
76.2262 10200
76.7839 10540
77.5038 10880
78.0614 11220
78.6128 11560
79.1705 11900
79.8118 12240
80.2543 5950
80.7993 6970
81.3633 7310
82.121 7650
82.6724 7990
83.2931 8330
83.8508 8670
84.4022 9010
84.9598 9350
85.5238 9690
86.0815 10030
86.6329 10370
87.1905 10710
87.7545 11050
88.3122 11390
88.8635 11730
89.4212 12070
89.9852 12410
90.4924 5950
91.0375 6630
91.2375 6970
91.7952 7310
92.3465 7650
92.9042 7990
93.6367 8330
94.1943 8670
94.7457 9010
95.3034 9350
95.8989 9690
96.4566 10030
97.008 10370
97.5656 10710
98.1296 11050
98.6873 11390
99.2386 11730
99.7963 12070
100.36 12410
100.918 12750
101.469 13090
102.027 13430
102.591 13770
103.149 14110
103.7 14450
104.258 14790
104.822 15130
105.379 15470
105.931 15810
106.488 16150
107.052 16490
107.597 16830
108.161 17170
