0.0 0
0.105014 3400
0.216204 3740
0.228812 4080
0.24142 4420
0.254028 4760
0.266636 5100
0.32653 5440
0.339138 5780
0.351746 6120
0.364354 6460
0.376962 6800
0.38957 7140
0.402178 7480
0.436856 7820
0.449464 8160
0.462072 8500
0.47468 8840
0.487288 9180
0.499896 9520
0.512504 9860
0.525112 10200
0.53772 10540
0.550328 10880
0.562936 11220
0.575544 11560
0.588152 11900
0.60076 12240
0.613368 12580
0.625976 12920
0.638584 13260
0.651192 13600
0.6638 13940
0.676408 14280
0.689016 14620
0.701624 14960
0.714232 15300
0.72684 15640
0.739448 15980
0.752056 16320
0.764664 16660
0.777272 17000
0.78988 17340
0.802488 17680
0.815096 18020
0.827704 18360
0.840312 18700
0.85292 19040
0.865528 19380
0.878136 19720
0.890744 20060
0.903352 20400
0.91596 20740
0.928568 21080
0.941176 21420
0.953784 21760
0.966392 22100
0.979 22440
0.991608 22780
1.00422 23120
1.01682 23460
1.02943 23800
1.04204 24140
1.05465 24480
1.06726 24820
1.07986 25160
1.09247 25500
1.10508 25840
1.11769 26180
1.1303 26520
1.1429 26860
1.15551 27200
1.16812 27540
1.18073 27880
1.19334 28220
1.20594 28560
1.21855 28900
1.23116 29240
1.24377 29580
1.25638 29920
1.26898 30260
1.28159 30600
1.2942 30940
1.30681 31280
1.31942 31620
1.33202 31960
1.34463 32300
1.35724 32640
1.36985 32980
1.38246 33320
1.39506 33660
1.40767 34000
1.42028 34340
1.43289 34680
1.4455 35020
1.4581 35360
1.47071 35700
1.48332 36040
1.49593 36380
1.50854 36720
1.52114 37060
1.53375 37400
1.54636 37740
1.55897 38080
1.57158 38420
1.58418 38760
1.59679 39100
1.6094 39440
1.62201 39780
1.63462 40120
1.64722 40460
1.65983 40800
1.67244 41140
1.68505 41480
1.69766 41820
1.71026 42160
1.72287 42500
1.73548 42840
1.74809 43180
1.7607 43520
1.7733 43860
1.78591 44200
1.79852 44540
1.81113 44880
1.82374 45220
1.83634 45560
1.84895 45900
1.86156 46240
1.88678 46580
1.89938 46920
1.91199 47260
1.9246 47600
1.93721 47940
1.94982 48280
1.96242 48620
1.97503 48960
1.98764 49300
2.00025 49640
2.01286 49980
2.02546 50320
2.03807 50660
2.05068 51000
2.06329 51340
2.0759 51680
2.0885 52020
2.10111 52360
2.11372 52700
2.12633 53040
2.13894 53380
2.15154 53720
2.16415 54060
2.17676 54400
2.18937 54740
2.20198 55080
2.21458 55420
2.22719 55760
2.2398 56100
2.25241 56440
2.26502 56780
2.27762 57120
2.29023 57460
2.30284 57800
2.31545 58140
2.32806 58480
2.34066 58820
2.35327 59160
2.36588 59500
2.37849 59840
2.3911 60180
2.4037 60520
2.41631 60860
2.42892 61200
2.44153 61540
2.45414 61880
2.46674 62220
2.47935 62560
2.49196 62900
2.50457 63240
2.51718 63580
2.52978 63920
2.54239 64260
2.555 64600
2.56761 64940
2.58022 65280
2.59282 65620
2.60543 65960
2.61804 66300
2.63065 66640
2.64326 66980
2.65586 67320
2.66847 67660
2.68108 68000
2.69999 33830
4.53842 340
4.63532 680
4.78031 1020
4.89064 1360
5.00096 1700
5.01988 2040
5.1239 2380
5.14281 2720
5.23422 3060
5.25314 3400
5.27205 3740
5.35716 4080
5.36977 4420
5.38868 4760
5.40759 5100
5.47379 5440
5.4927 5780
5.51161 6120
5.53052 6460
5.54943 6800
5.58411 7140
5.60302 7480
5.62194 7820
5.64085 8160
5.65976 8500
5.67867 8840
5.69758 9180
5.7165 9520
5.73541 9860
5.75432 10200
5.77323 10540
5.79214 10880
5.81106 11220
5.82997 11560
5.84888 11900
5.86779 12240
5.8867 12580
5.90562 12920
5.92453 13260
5.94344 13600
5.96235 13940
5.98126 14280
6.00018 14620
6.01909 14960
6.038 15300
6.05691 15640
6.07582 15980
6.09474 16320
6.11365 16660
6.13256 16830
6.3595 17850
6.68731 8670
7.42488 9010
7.69595 9350
8.01746 9690
8.35787 10030
8.70459 10370
9.0387 10710
9.41064 11050
9.77627 11390
10.1608 11730
10.558 12070
10.621 5780
11.264 6120
11.3649 6460
11.491 6800
11.6675 7140
11.9196 7480
12.1718 7820
12.4492 8160
12.7328 8500
13.0228 8840
13.3317 9180
13.6406 9520
13.9558 9860
14.2899 10200
14.624 10540
14.9582 10880
15.3238 11220
15.6831 11560
16.0551 11900
16.427 12240
16.8304 12580
17.2402 12920
17.6626 13260
18.1039 13600
18.5451 13940
18.9927 14280
19.4655 14620
19.9509 14960
20.43 15300
20.9344 15640
21.4324 15980
21.9493 16320
22.4977 16660
23.0399 17000
23.5883 17340
24.08 8500
24.7483 8840
24.9122 9180
25.0887 9520
25.3408 9860
25.6939 10200
26.0343 10540
26.3873 10880
26.7782 11220
27.1627 11560
27.5599 11900
27.9759 12240
28.3983 12580
28.8396 12920
29.2808 13260
29.7158 13600
30.1823 13940
30.6488 14280
31.1342 14620
31.6196 14960
32.1113 15300
32.6283 15640
33.1389 15980
33.6684 16320
34.198 16660
34.7527 17000
35.3264 17340
35.9064 17680
36.5115 18020
37.1104 18360
37.7282 18700
38.3775 19040
39.0205 19380
39.6824 19720
40.3507 20060
41.0252 20400
41.6997 20740
42.3995 21080
43.0866 21420
43.7296 21760
44.1331 22100
44.4609 10880
44.858 11560
44.8959 11900
45.1228 12240
45.3497 12580
45.5767 12920
45.8162 13260
46.0684 13600
46.3206 13940
46.5727 14280
46.8375 14620
47.1149 14960
47.3922 15300
47.6696 15640
47.9596 15980
48.2622 16320
48.5648 16660
48.8674 17000
49.1826 17340
49.5104 17680
49.8382 18020
50.0399 8840
50.3614 9520
50.4245 9860
50.6136 10200
50.8027 10540
50.9918 10880
51.1936 11220
51.4079 11560
51.6222 11900
51.8366 12240
52.0635 12580
52.3031 12920
52.5426 13260
52.7822 13600
53.0343 13940
53.2991 14280
53.5512 14620
53.8286 14960
54.106 15300
54.3834 15640
54.6734 15980
54.976 16320
55.039 7990
55.329 8670
55.4424 9010
55.6064 9350
55.7829 9690
55.9594 10030
56.1359 10370
56.325 10710
56.5267 11050
56.7285 11390
56.9302 11730
57.1445 12070
57.3715 12410
57.5984 12750
57.8254 13090
58.0649 13430
58.3045 13770
58.5566 14110
58.8214 14450
58.9727 6970
59.2248 7650
59.2753 7990
59.4266 8330
59.5653 8670
59.7292 9010
59.8931 9350
60.057 9690
60.2335 10030
60.4226 10370
60.6117 10710
60.8008 11050
61.0026 11390
61.2169 11730
61.4312 12070
61.6456 12410
61.8725 12750
62.1121 13090
62.3516 13430
62.5912 13770
62.8433 14110
63.1081 14450
63.2594 6970
63.5179 7650
63.5683 7990
63.707 8330
63.8583 8670
64.0222 9010
64.1861 9350
64.35 9690
64.5265 10030
64.7156 10370
64.8921 10710
65.0939 11050
65.2956 11390
65.4973 11730
65.7117 12070
65.9386 12410
66.1656 12750
66.3925 13090
66.632 13430
66.8842 13770
67.1364 14110
67.3885 14450
67.6533 14790
67.9307 15130
68.208 15470
68.4854 15810
68.7754 16150
69.078 16490
69.3806 16830
69.6832 17170
69.9984 17510
70.3262 17850
70.654 18190
70.9818 18530
71.3222 18870
71.6752 19210
72.0283 19550
72.3813 19890
72.7469 20230
73.1252 20570
73.5034 20910
73.8816 21250
74.2725 21590
74.676 21930
75.0794 22270
75.4829 22610
75.8989 22950
76.3276 23290
76.7563 23630
77.1849 23970
77.6262 24310
78.0801 24650
78.534 24990
78.9879 25330
79.4544 25670
79.9335 26010
80.4126 26350
80.8917 26690
81.3834 27030
81.8877 27370
82.392 27710
82.8964 28050
83.4133 28390
83.9302 28730
84.4598 29070
85.0019 29410
85.544 29750
86.0862 30090
86.6409 30430
87.2083 30770
87.7757 31110
88.343 31450
88.923 31790
89.5156 32130
90.1081 32470
90.7007 32810
91.3059 33150
91.9237 33490
92.5415 33830
93.1593 34170
93.7897 34510
94.4327 34850
95.0757 35190
95.7187 35530
96.3743 35870
96.7147 17680
97.364 18360
97.528 18700
97.8305 9180
98.1647 9860
98.1899 10200
98.379 10540
98.5681 10880
98.7698 11220
98.9842 11560
99.1985 11900
99.4128 12240
99.6398 12580
99.8793 12920
100.119 13260
100.358 13600
100.611 13940
100.875 14280
101.14 14620
101.405 14960
101.682 15300
