0.0 0
0.322382 3400
0.650941 3740
0.663549 4080
0.676157 4420
0.688765 4760
0.701373 5100
0.907677 5440
0.984939 5780
0.997547 6120
1.01015 6460
1.02276 6800
1.03537 7140
1.04798 7480
1.06059 7820
1.24167 8160
1.31894 8500
1.33155 8840
1.34415 9180
1.35676 9520
1.36937 9860
1.38198 10200
1.39459 10540
1.40719 10880
1.4198 11220
1.43241 11560
1.56937 11900
1.58198 12240
1.65294 12580
1.66554 12920
1.67815 13260
1.69076 13600
1.70337 13940
1.71598 14280
1.72858 14620
1.74119 14960
1.7538 15300
1.76641 15640
1.77902 15980
1.79162 16320
1.80423 16660
1.81684 17000
1.82945 17340
1.90337 17680
1.91598 18020
1.92858 18360
1.98693 18700
1.99954 19040
2.01215 19380
2.02476 19720
2.03737 20060
2.04997 20400
2.06258 20740
2.07519 21080
2.0878 21420
2.10041 21760
2.11301 22100
2.12562 22440
2.13823 22780
2.15084 23120
2.16345 23460
2.17605 23800
2.18866 24140
2.20127 24480
2.21388 24820
2.22649 25160
2.23909 25500
2.2517 25840
2.26431 26180
2.27692 26520
2.28953 26860
2.30213 27200
2.31474 27540
2.32735 27880
2.33996 28220
2.35257 28560
2.36517 28900
2.37778 29240
2.39039 29580
2.403 29920
2.41561 30260
2.42821 30600
2.44082 30940
2.45343 31280
2.46604 31620
2.47865 31960
2.49125 32300
2.50386 32640
2.51647 32980
2.52908 33320
2.54169 33660
2.55429 34000
2.5669 34340
2.57951 34680
2.59212 35020
2.60473 35360
2.61733 35700
2.62994 36040
2.64255 36380
2.65516 36720
2.66777 37060
2.68037 37400
2.69298 37740
2.70559 38080
2.7182 38420
2.73081 38760
2.74341 39100
2.75602 39440
2.76863 39780
2.78124 40120
2.79385 40460
2.80645 40800
2.81906 41140
2.83167 41480
2.84428 41820
2.85689 42160
2.86949 42500
2.8821 42840
2.89471 43180
2.90732 43520
2.91993 43860
2.93253 44200
2.94514 44540
2.95775 44880
2.97036 45220
2.98297 45560
2.99557 45900
3.00818 46240
3.02079 46580
3.0334 46920
3.04601 47260
3.05861 47600
3.07122 47940
3.08383 48280
3.09644 48620
3.10905 48960
3.12165 49300
3.13426 49640
3.14687 49980
3.15948 50320
3.17209 50660
3.18469 51000
3.1973 51340
3.20991 51680
3.22252 52020
3.23513 52360
3.24773 52700
3.26034 53040
3.27295 53380
3.28556 53720
3.29817 54060
3.31077 54400
3.32338 54740
3.33599 55080
3.3486 55420
3.36121 55760
3.37381 56100
3.38642 56440
3.39903 56780
3.41164 57120
3.42425 57460
3.43685 57800
3.44946 58140
3.46207 58480
3.47468 58820
3.48729 59160
3.49989 59500
3.5125 59840
3.52511 60180
3.53772 60520
3.55033 60860
3.56293 61200
3.57554 61540
3.58815 61880
3.60076 62220
3.61337 62560
3.62597 62900
3.63858 63240
3.65119 63580
3.6638 63920
3.67641 64260
3.68901 64600
3.70162 64940
3.71423 65280
3.72684 65620
3.73945 65960
3.75205 66300
3.76466 66640
3.77727 66980
3.78988 67320
3.80249 67660
3.81509 68000
3.8277 68340
3.84031 68680
3.85292 69020
3.86553 69360
3.87813 69700
3.89074 70040
3.90335 70380
3.91596 70720
3.92857 71060
3.94117 71400
3.95378 71740
3.96639 72080
3.979 72420
3.99161 72760
4.00421 73100
4.01682 73440
4.02943 73780
4.04204 74120
4.05465 74460
4.06725 74800
4.07986 75140
4.09247 75480
4.10508 75820
4.11769 76160
4.13029 76500
4.1429 76840
4.15551 77180
4.16812 77520
4.18073 77860
4.19333 78200
4.20594 78540
4.21855 78880
4.23116 79220
4.24377 79560
4.25637 79900
4.26898 80240
4.28159 80580
4.2942 80920
4.30681 81260
4.31941 81600
4.33202 81940
4.34463 82280
4.35724 82620
4.36985 82960
4.38245 83300
4.39506 83640
4.40767 83980
4.42028 84320
4.43289 84660
4.44549 85000
4.4581 85340
4.47071 85680
4.48332 86020
4.49593 86360
4.50853 86700
4.52114 87040
4.53375 87380
4.54636 87720
4.55897 88060
4.57157 88400
4.58418 88740
4.59679 89080
4.6094 89420
4.62201 89760
4.63461 90100
4.64722 90440
4.65983 90780
4.67244 91120
4.68505 91460
4.69765 91800
4.71026 92140
4.72287 92480
4.73548 92820
4.74809 93160
4.76069 93500
4.7733 93840
4.78591 94180
4.79852 94520
4.81113 94860
4.82373 95200
4.83634 95540
4.84895 95880
4.86156 96220
4.87417 96560
4.88677 96900
4.89938 97240
4.91199 97580
4.9246 97920
4.93721 98260
4.94981 98600
4.96242 98940
4.97503 99280
4.98764 99620
5.00025 99960
5.01285 100300
5.02546 100640
5.03807 100980
5.05068 101320
5.06329 101660
5.07589 102000
5.0885 102340
5.10111 102680
5.11372 103020
5.13263 51340
7.77967 340
8.05746 680
8.38515 1020
8.71285 1360
9.04054 1700
9.05945 2040
9.38084 2380
9.39976 2720
9.70854 3060
9.72745 3400
9.74636 3740
10.0425 4080
10.0614 4420
10.0804 4760
10.0993 5100
10.3765 5440
10.3954 5780
10.4144 6120
10.4333 6460
10.4522 6800
10.7042 7140
10.7231 7480
10.7421 7820
10.761 8160
10.7799 8500
10.7988 8840
10.8177 9180
11.0382 9520
11.0571 9860
11.0761 10200
11.095 10540
11.1139 10880
11.1328 11220
11.1517 11560
11.1706 11900
11.1895 12240
11.3659 12580
11.3848 12920
11.4037 13260
11.4227 13600
11.4416 13940
11.4605 14280
11.4794 14620
11.4983 14960
11.5172 15300
11.5361 15640
11.555 15980
11.574 16320
11.6936 16660
11.7125 17000
11.7314 17340
11.7504 17680
11.7693 18020
11.7882 18360
11.8071 18700
11.826 19040
11.8449 19380
11.8638 19720
11.8827 20060
11.9016 20400
11.9206 20740
11.9395 21080
11.9584 21420
11.9773 21760
12.0213 22100
12.0402 22440
12.0591 22780
12.078 23120
12.097 23460
12.1159 23800
12.1348 24140
12.1537 24480
12.1726 24820
12.1915 25160
12.2104 25500
12.2293 25670
12.6454 12580
13.6225 12920
13.9314 13260
14.4168 13600
14.9085 13940
15.4003 14280
15.9109 14620
16.4278 14960
16.9447 15300
17.4806 15640
18.0227 15980
18.5649 16320
19.1196 16660
19.687 17000
20.2543 17340
20.828 17680
21.4143 18020
22.0132 18360
22.6246 18700
23.2361 19040
23.8791 19380
24.5348 19720
25.1841 20060
25.8523 20400
26.5079 20740
27.1824 21080
27.8696 21420
28.5693 21760
29.2628 22100
29.9562 22440
30.6875 22780
31.425 23120
32.1626 23460
32.9191 23800
33.6756 24140
34.4383 24480
35.2074 24820
35.9954 25160
36.7834 25500
37.5903 25840
38.3972 26180
39.2105 26520
40.0363 26860
40.8684 27200
41.7195 27540
42.2301 13600
43.2955 13940
43.5602 14280
43.825 14620
44.2915 14960
44.8336 15300
45.3695 15640
45.9431 15980
46.5042 16320
47.0905 16660
47.683 17000
48.2819 17340
48.8871 17680
49.4986 18020
50.129 18360
50.7594 18700
51.3961 19040
52.0391 19380
52.6947 19720
53.344 20060
54.0186 20400
54.6931 20740
55.3865 21080
56.08 21420
56.7923 21760
57.4984 22100
58.2296 22440
58.9672 22780
59.7111 23120
60.4549 23460
61.2177 23800
61.9679 24140
62.7622 24480
63.5502 24820
64.3508 25160
65.164 25500
65.9899 25840
66.8094 26180
67.6667 26520
68.5241 26860
69.4066 27200
70.2829 27540
71.1844 27880
72.0858 28220
73.0062 28560
73.9455 28900
74.91 29240
75.8871 29580
76.8706 29920
77.8792 30260
78.8941 30600
79.8334 30940
80.4323 31280
81.0438 31620
81.6427 31960
82.2542 32300
82.8531 32640
83.4582 32980
84.076 33320
84.6938 33660
85.3116 34000
85.942 34340
86.585 34680
87.228 35020
87.871 35360
88.5267 35700
89.1949 36040
89.8631 36380
90.5313 36720
91.2122 37060
91.9056 37400
92.599 37740
93.2925 38080
93.9985 38420
94.7046 38760
95.4232 39100
96.1545 39440
96.8858 39780
97.617 40120
98.3609 40460
99.1174 40800
99.8739 41140
100.63 41480
101.399 41820
102.181 42160
102.963 42500
103.745 42840
104.539 43180
105.346 43520
106.153 43860
106.96 44200
107.779 44540
108.611 44880
109.443 45220
110.275 45560
111.12 45900
111.978 46240
112.835 46580
113.692 46920
114.562 47260
115.445 47600
116.327 47940
117.21 48280
118.105 48620
119.013 48960
119.921 49300
120.828 49640
121.749 49980
122.682 50320
123.615 50660
124.548 51000
125.493 51340
126.452 51680
127.41 52020
128.368 52360
129.339 52700
130.322 53040
131.306 53380
132.289 53720
133.285 54060
133.714 26860
134.689 340
134.71 680
134.722 1020
134.735 1360
134.748 1700
134.76 2040
134.773 2380
134.785 2720
134.798 3060
134.811 3400
134.823 3740
134.836 4080
134.848 4420
134.861 4760
134.874 5100
134.886 5440
134.899 5780
134.911 6120
134.924 6460
134.937 6800
134.949 7140
134.962 7480
134.975 7820
134.987 8160
135 8500
135.012 8840
135.025 9180
135.038 9520
135.05 9860
135.063 10200
135.075 10540
135.088 10880
135.101 11220
135.113 11560
135.126 11900
135.138 12240
135.151 12580
135.164 12920
135.176 13260
135.208 6460
136.002 6800
136.128 7140
136.254 7480
136.532 7820
136.809 8160
137.105 8500
137.389 8840
137.704 9180
138.013 9520
138.353 9860
138.681 10200
139.028 10540
139.387 10880
139.766 11220
140.144 11560
140.541 11900
140.938 12240
141.354 12580
141.777 12920
142.186 13260
142.634 13600
143.069 13940
143.529 14280
144.002 14620
144.481 14960
144.96 15300
145.483 15640
146.007 15980
146.549 16320
147.11 16660
147.658 17000
148.244 17340
148.831 17680
149.43 18020
150.041 18360
150.678 18700
151.308 19040
151.97 19380
152.626 19720
153.288 20060
153.975 20400
154.656 20740
155.368 21080
156.061 21420
156.786 21760
157.505 22100
158.243 22440
158.999 22780
159.781 23120
160.544 23460
161.313 23800
162.088 24140
162.882 24480
163.683 24820
164.496 25160
165.335 25500
166.173 25840
167.024 26180
167.894 26520
168.77 26860
169.647 27200
170.529 27540
171.443 27880
172.338 28220
173.265 28560
174.204 28900
175.15 29240
176.121 29580
177.104 29920
178.081 30260
179.096 30600
180.111 30940
181.139 31280
182.173 31620
183.112 31960
183.711 32300
184.303 32640
184.909 32980
185.526 33320
186.144 33660
186.762 34000
187.392 34340
188.035 34680
188.678 35020
189.321 35360
189.977 35700
190.645 36040
191.313 36380
191.982 36720
192.662 37060
193.356 37400
194.049 37740
194.743 38080
195.449 38420
196.167 38760
196.886 39100
197.605 39440
198.336 39780
199.08 40120
199.824 40460
200.568 40800
201.324 41140
202.093 41480
202.862 41820
203.631 42160
204.413 42500
205.207 42840
206.002 43180
206.796 43520
207.603 43860
208.41 44200
209.229 44540
210.061 44880
210.49 22270
211.31 22950
211.511 23290
211.94 23630
212.369 23970
212.81 24310
213.264 24650
213.718 24990
214.172 25330
214.638 25670
215.117 26010
215.596 26350
216.075 26690
216.567 27030
217.072 27370
217.576 27710
218.08 28050
218.597 28390
219.127 28730
219.656 29070
220.186 29410
220.728 29750
221.283 30090
221.837 30430
222.392 30770
222.959 31110
223.527 31450
224.107 31790
224.699 32130
225.292 32470
225.885 32810
226.49 33150
227.107 33490
227.725 33830
228.343 34170
228.973 34510
229.616 34850
230.259 35190
230.902 35530
231.558 35870
232.226 36210
232.895 36550
233.563 36890
234.244 37230
234.937 37570
235.63 37910
236.324 38250
237.03 38590
237.749 38930
238.467 39270
239.186 39610
239.917 39950
240.661 40290
241.405 40630
242.149 40970
242.905 41310
243.674 41650
243.763 20570
244.525 21250
244.866 21590
245.257 21930
245.66 22270
246.076 22610
246.492 22950
246.908 23290
247.337 23630
247.778 23970
248.207 24310
248.661 24650
249.115 24990
249.569 25330
250.035 25670
250.514 26010
250.993 26350
251.472 26690
251.964 27030
252.468 27370
252.973 27710
253.477 28050
253.994 28390
254.524 28730
255.053 29070
255.583 29410
256.125 29750
256.68 30090
257.234 30430
