0.0 0
0.569875 3400
1.14284 3740
1.14914 4080
1.15545 4420
1.16175 4760
1.16805 5100
1.37121 5440
1.71852 5780
1.72483 6120
1.73113 6460
1.73743 6800
1.74374 7140
1.75004 7480
1.75635 7820
1.94689 8160
2.29421 8500
2.30051 8840
2.30681 9180
2.31312 9520
2.31942 9860
2.32573 10200
2.33203 10540
2.33833 10880
2.34464 11220
2.35094 11560
2.51942 11900
2.52573 12240
2.86989 12580
2.87619 12920
2.8825 13260
2.8888 13600
2.8951 13940
2.90141 14280
2.90771 14620
2.91402 14960
2.92032 15300
2.92662 15640
2.93293 15980
2.93923 16320
2.94554 16660
2.95184 17000
2.95814 17340
3.0951 17680
3.10141 18020
3.10771 18360
3.44557 18700
3.45188 19040
3.45818 19380
3.46448 19720
3.47079 20060
3.47709 20400
3.4834 20740
3.4897 21080
3.496 21420
3.50231 21760
3.50861 22100
3.51492 22440
3.52122 22780
3.52752 23120
3.53383 23460
3.54013 23800
3.54644 24140
3.55274 24480
3.55904 24820
3.56535 25160
3.57165 25500
3.57796 25840
3.66764 26180
3.67394 26520
3.68024 26860
3.68655 27200
3.69285 27540
4.02126 27880
4.02756 28220
4.03386 28560
4.04017 28900
4.04647 29240
4.05278 29580
4.05908 29920
4.06538 30260
4.07169 30600
4.07799 30940
4.0843 31280
4.0906 31620
4.0969 31960
4.10321 32300
4.10951 32640
4.11582 32980
4.12212 33320
4.12842 33660
4.13473 34000
4.14103 34340
4.14734 34680
4.15994 35020
4.16625 35360
4.17255 35700
4.17886 36040
4.18516 36380
4.19146 36720
4.19777 37060
4.20407 37400
4.21038 37740
4.21668 38080
4.22298 38420
4.24332 38760
4.24962 39100
4.25593 39440
4.26223 39780
4.26854 40120
4.27484 40460
4.28114 40800
4.4843 41140
4.59694 41480
4.60324 41820
4.60955 42160
4.61585 42500
4.62215 42840
4.62846 43180
4.63476 43520
4.64107 43860
4.64737 44200
4.65367 44540
4.65998 44880
4.66628 45220
4.67259 45560
4.67889 45900
4.68519 46240
4.6915 46580
4.6978 46920
4.70411 47260
4.71041 47600
4.71671 47940
4.72302 48280
4.72932 48620
4.73563 48960
4.74193 49300
4.74823 49640
4.75454 49980
4.76084 50320
4.76715 50660
4.77345 51000
4.77975 51340
4.78606 51680
4.79236 52020
4.79867 52360
4.80497 52700
4.81127 53040
4.81758 53380
4.82388 53720
4.83019 54060
4.83649 54400
4.84279 54740
4.8491 55080
4.8554 55420
4.86171 55760
4.86801 56100
4.87431 56440
4.88062 56780
4.88692 57120
4.89323 57460
4.89953 57800
4.90583 58140
4.91214 58480
4.91844 58820
4.92475 59160
4.93105 59500
4.93735 59840
4.94366 60180
4.94996 60520
4.95627 60860
4.96257 61200
5.05683 61540
5.16947 61880
5.17577 62220
5.18208 62560
5.18838 62900
5.19469 63240
5.20099 63580
5.20729 63920
5.2136 64260
5.2199 64600
5.22621 64940
5.23251 65280
5.23881 65620
5.24512 65960
5.25142 66300
5.25773 66640
5.26403 66980
5.27033 67320
5.27664 67660
5.28294 68000
5.28925 68340
5.29555 68680
5.30185 69020
5.30816 69360
5.31446 69700
5.32077 70040
5.32707 70380
5.33337 70720
5.33968 71060
5.34598 71400
5.35229 71740
5.35859 72080
5.36489 72420
5.3712 72760
5.3775 73100
5.38381 73440
5.39011 73780
5.39641 74120
5.40272 74460
5.40902 74800
5.41533 75140
5.42163 75480
5.42793 75820
5.43424 76160
5.44054 76500
5.44685 76840
5.45315 77180
5.45945 77520
5.46576 77860
5.47206 78200
5.47837 78540
5.48467 78880
5.49097 79220
5.49728 79560
5.50358 79900
5.50989 80240
5.51619 80580
5.52249 80920
5.5288 81260
5.5351 81600
5.54141 81940
5.54771 82280
5.55401 82620
5.56032 82960
5.56662 83300
5.57293 83640
5.57923 83980
5.58553 84320
5.59184 84660
5.59814 85000
5.60445 85340
5.61075 85680
5.61705 86020
5.62336 86360
5.62966 86700
5.63597 87040
5.64227 87380
5.64857 87720
5.65488 88060
5.66118 88400
5.66749 88740
5.67379 89080
5.68009 89420
5.6864 89760
5.6927 90100
5.69901 90440
5.70531 90780
5.71161 91120
5.71792 91460
5.72422 91800
5.73053 92140
5.742 92480
5.74831 92820
5.75461 93160
5.76091 93500
5.76722 93840
5.77352 94180
5.77983 94520
5.78613 94860
5.79243 95200
5.79874 95540
5.80504 95880
5.81135 96220
5.81765 96560
5.82395 96900
5.83026 97240
5.83656 97580
5.84287 97920
5.84917 98260
5.85547 98600
5.86178 98940
5.86808 99280
5.87439 99620
5.88069 99960
5.88699 100300
5.8933 100640
5.8996 100980
5.90591 101320
5.91221 101660
5.91851 102000
5.92482 102340
5.93112 102680
5.93743 103020
5.94373 103360
5.95003 103700
5.95634 104040
5.96264 104380
5.96895 104720
5.97525 105060
5.98155 105400
5.98786 105740
