0.0 0
0.321454 3400
0.645997 3740
0.658605 4080
0.970107 1870
1.94244 2210
2.2697 2550
2.79381 1020
3.11792 2040
3.25464 2380
3.5819 2720
3.91232 3060
4.23958 1360
4.8878 1700
5.09095 2040
5.73917 850
6.06328 2210
6.39054 2550
6.72411 2890
7.05137 3230
7.38179 1360
8.7059 340
9.03001 680
9.35412 1020
10.0086 680
10.3328 1700
10.6632 2040
10.9936 2380
11.3177 2720
11.6481 3060
11.9817 3400
12.3089 3740
12.633 1700
13.6022 2380
13.9358 1020
14.9113 1360
15.5658 680
16.214 1700
16.5476 2040
17.2021 850
18.1744 1870
18.7112 2210
19.0384 2550
19.4961 2890
19.6929 1190
20.3412 1870
20.6684 2210
21.3166 850
22.6408 340
25.489 680
25.8162 1020
26.1435 1360
27.119 680
27.1435 340
27.4431 680
27.7672 1020
28.4249 1360
28.749 1700
29.0763 680
29.9213 2040
30.2549 2380
30.5759 1020
31.2549 340
31.579 680
31.579 1020
32.2304 1360
33.2304 340
34.0786 680
34.4059 1020
34.7331 1360
35.2604 1700
36.5631 680
36.8872 2040
37.2208 850
37.8872 340
38.7355 680
39.0627 1020
39.39 1360
39.9172 1700
40.2445 680
40.8927 1020
41.22 1360
42.5196 680
42.5473 340
42.8437 680
42.8437 1020
43.4982 680
43.8223 1360
44.1464 1700
44.4737 2040
44.8041 2380
45.1377 1020
46.1282 340
46.4523 680
46.4523 1700
47.6278 2040
48.6373 340
48.9614 680
49.2886 1020
49.6128 1360
50.1432 1700
50.5914 680
50.9155 1700
51.5669 680
51.891 2040
52.4277 2380
52.5518 1020
53.4277 340
54.2759 680
54.6032 1020
55.1336 1360
55.4609 1700
55.9091 2040
56.2363 2380
56.7668 1020
57.0909 2040
57.415 2380
57.7422 2720
58.0758 3060
58.3968 1360
58.7209 2380
59.2576 2720
59.5849 1190
60.3817 340
60.7058 680
61.0299 850
61.0299 1190
62.0299 340
62.354 680
62.354 1360
63.0086 1700
63.3358 2040
63.6725 850
63.9967 2210
64.3239 2550
64.6575 2890
64.9974 1190
65.3215 2550
65.9697 1020
66.2938 2040
66.6274 2380
66.9609 1020
67.285 2040
67.6186 2380
67.9585 2720
68.292 1190
68.6162 2210
68.9371 2550
69.2675 2890
69.277 1190
69.9284 1530
70.5829 680
71.5552 1020
72.2066 680
72.5307 1360
72.8611 680
73.1852 1700
73.5093 2040
73.8366 2380
74.1702 1020
75.0429 340
75.367 680
75.6911 850
75.6911 1190
76.6911 340
77.5393 680
78.5393 340
81.3876 680
81.7148 1020
82.0452 1360
82.6935 680
83.0176 1700
83.5543 2040
83.9993 850
84.8752 340
85.1993 680
85.1993 1020
