0.0 0
0.384488 3400
0.775151 3740
0.787759 4080
0.800367 4420
0.812975 4760
0.825583 5100
1.03189 5440
1.17125 5780
1.18386 6120
1.19647 6460
1.20908 6800
1.22169 7140
1.23429 7480
1.2469 7820
1.42799 8160
1.56736 8500
1.57997 8840
1.59257 9180
1.60518 9520
1.61779 9860
1.6304 10200
1.64301 10540
1.65561 10880
1.66822 11220
1.68083 11560
1.81779 11900
1.8304 12240
1.96346 12580
1.97607 12920
1.98868 13260
2.00129 13600
2.01389 13940
2.0265 14280
2.03911 14620
2.05172 14960
2.06433 15300
2.07693 15640
2.08954 15980
2.10215 16320
2.11476 16660
2.12737 17000
2.13997 17340
2.2265 8500
3.29046 4080
3.80634 1870
4.19614 2890
4.56703 3230
4.96313 1360
5.74273 2380
5.94903 2720
6.35144 3060
6.74124 3400
7.14365 3740
7.69803 4080
8.10044 4420
8.49654 4760
8.89895 5100
9.29505 5440
9.69746 5780
10.1062 2720
10.496 3740
10.9047 1700
11.2945 2720
12.0678 1190
12.7032 340
13.6309 680
14.027 1020
14.4231 1360
14.8192 1700
15.2153 2040
15.6177 2380
16.1949 2720
16.5973 3060
16.9934 3400
17.573 3740
17.9691 4080
18.3715 4420
18.3967 2040
18.7928 2720
19.17 3060
19.5787 1360
19.9685 2380
20.3583 2720
20.767 3060
21.1631 3400
21.5656 3740
22.1427 4080
22.5452 4420
22.9286 2040
23.3184 3060
23.9107 3400
24.3131 3740
24.7092 4080
25.1116 4420
25.6635 4760
26.066 5100
26.4621 5440
26.8645 5780
27.2606 2720
27.6504 3740
28.0591 4080
28.4615 4420
29.0348 4760
29.4372 5100
29.8333 5440
29.9955 2550
30.3853 3230
30.6255 3570
31.1586 3910
31.561 4250
31.9634 4590
32.3595 4930
32.7619 5270
33.1706 5610
33.573 5950
33.9691 6290
34.1589 2890
34.5487 3570
34.9259 3910
35.322 4250
35.7244 4590
36.1331 4930
36.5229 5270
36.9316 5610
37.3467 5950
37.7428 6290
38.1452 6630
38.5539 6970
38.9059 3230
39.2957 3910
39.6413 4250
40.05 4590
40.4651 4930
40.484 2210
41.2699 3230
42.0369 1360
42.8165 1700
43.2126 2040
43.615 2380
44.0111 2720
44.4198 3060
44.8159 3400
45.2183 3740
45.7955 4080
46.1853 4420
46.594 4760
47.1484 2210
47.5382 3230
47.9343 3570
48.3304 3910
48.7265 4250
49.1289 4590
49.5376 4930
49.94 5270
50.3361 5610
50.7385 5950
51.2905 6290
51.6929 6630
52.089 6970
52.4914 7310
52.9001 7650
53.3025 7990
53.6986 8330
54.1011 8670
54.605 9010
55.0074 9350
55.4035 9690
55.8059 10030
56.202 10370
56.4083 4930
56.7981 5610
57.0258 5950
57.4345 6290
57.8243 6630
58.233 6970
58.6354 7310
59.0315 7650
59.4339 7990
59.8426 8330
60.1631 3910
60.5529 4590
60.9301 4930
61.3325 5270
61.7286 5610
62.131 5950
62.5271 6290
62.9043 2890
63.6839 3570
64.0674 3910
64.4635 4250
64.8659 4590
65.2746 4930
65.6644 5270
66.0731 5610
66.4755 5950
66.8716 6290
67.274 6630
67.7945 6970
68.1969 7310
68.593 7650
68.9954 7990
69.4041 8330
69.8191 8670
70.2152 9010
70.6176 9350
71.1216 9690
71.524 10030
71.587 4760
71.9768 5440
72.3477 2550
72.7375 3570
73.121 3910
73.5423 4250
73.9384 4590
74.3345 4930
74.7369 5270
75.1457 5610
75.5481 5950
75.9442 6290
76.3466 6630
76.949 6970
77.3451 7310
77.8364 7650
78.2388 7990
78.5271 3740
79.3067 4420
79.4776 4760
79.88 5100
80.3013 5440
80.6911 5780
81.0998 6120
81.5022 6460
81.8983 6800
82.3007 7140
82.7094 7480
83.1119 7820
83.508 8160
83.9104 8500
84.0473 4080
84.8269 4420
85.2293 4760
85.6317 5100
86.0278 5440
86.4239 5780
87.0137 6120
87.4162 6460
87.8123 6800
88.2021 3230
88.5919 4250
89.0006 4590
89.3967 4930
89.7991 5270
90.1952 5610
90.5976 5950
91.1142 6290
91.5166 6630
91.9127 6970
92.3151 7310
92.7238 7650
93.1262 7990
93.5223 8330
93.9247 8670
94.2956 4080
94.6854 4760
94.9043 5100
95.0626 2380
95.4524 3060
95.8233 3400
96.2194 3740
96.6155 4080
97.0179 4420
97.4266 4760
97.829 5100
98.2251 5440
98.6275 5780
99.0362 6120
99.4386 6460
99.8347 6800
100.237 7140
100.764 7480
100.985 3570
101.375 4250
101.714 4590
102.123 4930
102.519 5270
102.928 5610
103.33 5950
103.726 6290
104.104 2890
104.493 3910
105.108 4250
105.505 1870
105.894 2890
106.297 3230
106.693 3570
107.102 3910
107.504 4250
107.906 4590
108.265 2040
108.654 2720
109.025 3060
109.428 3400
109.83 3740
110.239 4080
110.635 4420
111.031 4760
111.446 5100
111.855 5440
112.257 5780
112.653 6120
113.018 2890
113.408 3570
113.753 3910
114.149 4250
114.546 4590
114.948 4930
115.363 2210
115.753 3230
116.149 3570
116.545 3910
116.954 4250
117.356 4590
117.752 4930
118.155 5270
118.719 5610
119.122 5950
119.518 6290
119.908 2890
120.297 3910
120.706 4250
121.108 4590
121.669 4930
122.059 5270
122.468 5610
122.87 5950
123.266 6290
123.643 2890
124.033 3910
124.623 4250
124.813 1870
125.203 2890
125.611 3230
126.007 3570
126.603 3910
127 4250
127.389 1870
127.779 2890
128.194 3230
128.59 3570
128.993 3910
129.389 4250
129.791 4590
130.327 4930
130.729 5270
131.125 5610
131.528 5950
132.098 6290
132.501 6630
132.897 6970
133.299 7310
133.483 3400
133.873 4080
134.123 4420
134.633 4760
135.029 5100
135.438 5440
135.841 5780
136.237 6120
136.639 6460
137.048 6800
137.463 3230
137.853 4250
138.236 4590
138.632 4930
139.041 5270
139.437 5610
139.858 5950
140.254 2720
140.644 3740
141.059 4080
141.655 4420
142.052 4760
142.454 5100
142.97 5440
143.373 5780
143.769 6120
144.171 6460
144.58 6800
144.983 3230
146.152 4250
146.554 4590
146.95 4930
147.359 5270
147.755 5610
148.158 5950
148.554 2720
148.944 3740
149.559 4080
149.955 4420
150.478 4760
150.874 5100
151.276 5440
151.678 5780
152.075 6120
152.477 6460
152.886 6800
153.288 7140
153.697 3400
155.087 340
156.066 680
156.462 1020
156.858 1360
157.065 1700
157.254 2040
157.657 2380
158.053 2720
158.462 3060
159.039 3400
159.441 3740
159.837 4080
160.24 4420
160.636 4760
161.038 5100
161.58 5440
161.983 5780
162.379 6120
162.781 6460
163.165 3060
163.554 3740
163.767 4080
164.163 4420
164.565 4760
164.736 2210
165.516 2550
165.906 2890
166.308 3230
166.717 3570
167.113 3910
167.703 4250
168.111 4590
168.514 4930
168.916 5270
169.433 5610
169.829 5950
170.238 6290
170.653 6630
171.049 6970
171.451 7310
171.86 7650
172.262 7990
172.671 8330
173.01 3910
173.4 4590
173.613 4930
174.022 5270
174.424 5610
174.814 5950
175.222 6290
175.619 6630
176.021 6970
176.423 7310
176.902 7650
177.165 3570
177.555 4250
177.732 4590
178.128 4930
178.531 5270
178.756 2380
179.535 2720
179.9 3060
180.29 3400
180.692 3740
181.101 4080
181.497 1870
181.887 2890
182.289 3230
182.685 3570
183.094 3910
183.49 4250
183.893 4590
184.47 4930
185.024 2210
185.414 3230
185.797 3570
186.187 1530
186.577 2550
186.967 2890
187.376 3230
187.772 3570
188.174 3910
188.751 4250
189.154 4590
189.55 4930
189.952 5270
190.361 5610
190.763 5950
191.159 6290
191.562 6630
192.078 6970
192.481 7310
192.889 3400
193.279 4420
193.669 4760
194.078 5100
194.474 5440
194.876 5780
195.453 6120
195.856 6460
196.252 6800
196.654 7140
197.063 7480
197.466 7820
197.63 3740
198.02 4420
198.378 4760
198.774 5100
199.183 5440
199.585 5780
199.982 6120
200.334 2890
200.723 3570
200.793 3910
201.357 4250
201.76 4590
202.156 4930
202.558 5270
202.967 5610
203.369 5950
203.772 6290
203.873 2890
204.263 3570
204.647 3910
205.043 4250
205.451 4590
205.847 4930
206.25 5270
206.84 5610
207.242 5950
207.638 6290
208.041 6630
208.449 6970
208.833 3230
209.612 4250
209.99 4590
210.398 4930
210.813 5270
211.209 5610
211.612 5950
212.021 6290
212.423 6630
212.819 6970
213.221 7310
213.336 3400
214.115 4080
214.416 4420
214.825 4760
215.227 5100
215.623 5440
216.07 2550
216.85 3230
217.259 3570
217.661 3910
218.264 4250
218.66 4590
219.157 4930
219.553 5270
219.955 5610
220.396 2550
220.786 3570
221.176 3910
221.572 4250
221.981 4590
222.345 2040
222.735 2720
222.785 3060
223.181 3400
223.778 3740
224.174 4080
224.576 4420
225.073 4760
225.475 5100
225.872 5440
226.274 5780
226.683 6120
227.085 6460
227.481 6800
227.846 3230
228.625 4250
229.221 4590
229.618 4930
230.071 5270
230.467 5610
230.87 5950
231.278 6290
231.681 6630
231.975 3060
232.755 3740
233.138 4080
233.541 4420
233.937 4760
234.314 2210
235.094 2890
235.49 3230
235.898 3570
236.288 1530
236.678 2550
237.074 2890
237.477 3230
237.86 1360
238.25 2380
238.871 2720
239.267 3060
239.663 3400
240.211 3740
240.614 4080
241.016 4420
241.412 4760
241.815 5100
242.224 5440
242.626 5780
243.022 6120
243.424 6460
243.821 6800
244.223 7140
244.632 7480
245.034 7820
245.43 8160
245.833 8500
246.103 4080
246.97 1870
247.674 2210
248.064 2550
248.467 2890
248.869 3230
249.278 3570
249.674 3910
250.264 4250
250.666 4590
251.062 4930
251.246 2210
251.635 2890
252.006 3230
252.402 3570
252.811 3910
253.207 4250
253.61 4590
254.006 4930
254.408 5270
254.817 5610
255.219 5950
255.615 6290
256.018 6630
256.427 6970
256.835 7310
257.412 7650
257.815 7990
258.211 8330
258.613 8670
259.092 9010
259.482 4250
259.872 5270
260.268 2380
260.658 3400
261.079 3740
261.827 1700
262.217 2720
262.613 3060
263.015 3400
263.418 3740
264.02 4080
264.416 4420
264.888 4760
265.284 5100
265.686 5440
266.089 5780
266.485 6120
266.894 6460
267.296 6800
267.698 7140
268.095 7480
268.504 7820
268.906 8160
269.309 8500
269.705 8840
270.107 9180
270.516 9520
270.918 9860
271.264 4760
272.044 5780
272.452 6120
272.855 6460
273.251 6800
273.66 7140
274.056 7480
274.639 7820
274.746 3740
275.526 4420
275.615 4760
276.017 5100
276.413 5440
276.816 5780
277.38 6120
277.783 6460
278.192 6800
278.594 7140
278.99 7480
279.392 7820
279.845 8160
280.248 8500
280.337 4080
280.726 4760
281.11 5100
281.506 5440
281.915 5780
282.311 6120
282.726 6460
283.135 6800
283.55 7140
283.946 7480
284.348 7820
284.744 8160
285.147 8500
285.48 4080
285.87 4760
286.151 5100
286.548 5440
287.014 5780
287.416 6120
287.819 6460
288.215 6800
288.623 7140
289.019 7480
289.422 7820
289.831 8160
290.233 8500
290.629 8840
291.031 9180
291.428 4420
291.817 5440
292.226 5780
292.622 6120
293.218 6460
293.395 3060
293.785 3740
294.15 4080
294.546 4420
294.948 4760
295.351 5100
295.759 5440
296.111 2550
296.501 3230
296.564 3570
296.96 3910
297.55 4250
297.953 4590
298.349 4930
298.751 5270
299.236 5610
299.639 5950
300.035 6290
300.437 6630
300.846 6970
301.248 7310
301.644 7650
302.034 3570
302.424 4590
302.833 4930
303.429 5270
303.958 2380
304.348 3400
304.737 3740
305.121 1700
305.511 2380
305.586 2720
305.989 3060
306.385 3400
306.981 3740
307.377 4080
307.78 4420
308.265 4760
308.667 5100
309.063 5440
309.466 5780
309.862 6120
310.264 6460
310.673 6800
311.075 7140
311.471 7480
311.905 3570
312.685 4250
313.012 4590
313.408 4930
313.81 5270
314.219 5610
314.621 5950
315.017 6290
315.42 6630
315.816 6970
316.218 7310
316.627 7650
317.029 7990
317.438 8330
317.84 8670
318.249 9010
318.652 9350
319.048 9690
319.45 10030
319.859 10370
320.261 10710
320.657 11050
321.06 11390
321.53 11730
321.932 5610
322.322 6630
322.731 6970
323.127 7310
323.717 7650
324.106 7990
324.515 8330
324.892 3910
325.282 4930
325.691 5270
326.087 5610
326.489 5950
326.942 6290
327.345 6630
327.753 3060
328.143 4080
328.545 4420
328.942 2040
329.331 3060
329.946 3400
330.342 3740
330.884 4080
331.28 4420
331.689 4760
332.079 5100
332.488 5440
332.89 5780
333.286 6120
333.688 6460
334.097 6800
334.5 7140
334.896 7480
335.298 7820
335.707 8160
336.109 8500
336.505 8840
336.908 9180
337.409 9520
337.812 9860
338.208 10200
338.61 10540
339.019 10880
339.421 11220
339.817 11560
340.22 5610
340.61 6630
341.018 6970
341.37 3230
341.76 3910
342.019 4250
342.502 4590
342.904 4930
343.319 2210
343.722 3230
344.099 3570
344.495 3910
344.904 4250
345.306 4590
345.702 4930
346.105 5270
346.513 5610
346.853 2550
347.243 3230
347.306 3570
347.708 1530
348.098 2550
348.494 2890
348.865 1190
349.255 2210
349.663 2550
350.066 2890
350.468 3230
350.852 1360
351.241 2380
351.856 2720
352.252 3060
352.442 1360
352.832 2380
353.441 2720
353.837 3060
354.391 3400
354.787 3740
355.196 4080
355.599 4420
355.995 4760
356.397 5100
356.806 5440
357.208 5780
357.604 6120
357.773 2890
358.163 3570
358.54 3910
358.936 4250
359.338 4590
359.747 4930
360.137 5270
360.545 5610
360.948 5950
361.344 6290
361.746 6630
362.155 6970
362.557 7310
363.106 3400
363.495 4420
363.891 4760
364.136 2210
365.104 340
366.084 680
367.084 340
368.063 680
368.459 1020
369.062 1360
369.458 1700
369.854 2040
370.427 2380
370.83 2720
371.232 3060
371.628 3400
372.031 3740
372.439 4080
372.842 4420
373.387 4760
373.79 5100
374.186 5440
374.588 5780
375.136 2720
375.526 3740
375.935 4080
376.337 4420
376.733 4760
377.136 5100
377.719 5440
378.122 5780
378.518 6120
378.92 6460
379.329 6800
379.731 7140
380.127 7480
380.53 7820
380.939 8160
381.328 3910
381.718 4930
382.133 5270
382.529 5610
382.925 5950
383.515 6290
383.918 6630
384.314 6970
384.716 7310
385.112 3400
385.502 4420
385.904 4760
386.307 5100
386.836 5440
387.238 5780
387.635 6120
388.037 6460
388.446 6800
388.848 7140
389.244 7480
389.647 7820
389.98 3740
390.369 4420
390.62 4760
391.022 5100
391.431 5440
391.833 5780
392.229 6120
392.607 2890
392.996 3910
393.418 4250
394.014 4590
394.41 4930
394.812 5270
394.971 2380
395.36 3060
395.744 3400
396.153 3740
396.549 4080
396.951 4420
397.36 4760
397.762 5100
398.171 5440
398.573 5780
398.982 6120
399.385 6460
399.886 6800
