0.0 0
0.41554 3400
0.837256 3740
0.862472 4080
0.887688 4420
1.09399 4760
1.28963 2210
1.71048 2890
2.13764 1190
2.55849 2550
3.21086 2890
3.83365 1190
4.25451 2550
4.69427 1020
5.54034 2040
5.9738 2380
6.40095 2720
6.82181 1190
7.24266 2210
7.67612 850
8.09697 2210
8.53043 2550
8.96389 1020
9.8056 1700
10.4328 2040
10.8662 850
11.2871 2210
11.7394 850
12.7142 340
13.7559 680
14.1831 1020
14.6102 1360
15.0374 1700
15.4772 2040
15.9043 2380
16.3378 2720
16.7649 1190
17.6066 1870
18.4338 2210
18.8736 2550
19.3007 2890
20.1676 1190
21.5885 340
24.6302 680
25.0573 1020
25.4845 1360
25.9117 1700
26.3388 680
26.7597 1700
27.1868 2040
27.6266 2380
28.0537 2720
28.4935 3060
28.9081 1360
29.3289 2040
29.5226 2380
30.1561 2720
30.5832 3060
31.0104 3400
31.4438 3740
32.0729 4080
32.5127 4420
33.1209 2040
33.9335 340
34.3544 680
34.7753 1020
34.7816 1360
35.2024 1530
36.2024 340
37.2441 680
37.865 1020
38.865 340
39.9067 680
40.3338 1020
40.9673 1360
42.009 680
42.4298 1700
42.657 2040
42.8696 850
43.2905 2210
44.1448 850
44.5656 2210
45.0054 2550
45.4578 2890
46.0849 1190
46.9266 1870
48.2018 680
48.3727 340
48.6226 680
48.6226 1360
50.0435 340
51.0852 680
51.5124 1020
51.9395 1360
52.5667 1700
52.9938 680
53.4147 1700
53.8481 680
54.269 2040
54.7151 2380
55.1422 2720
55.5631 1190
56.605 340
57.0259 680
57.0259 2040
57.472 2380
57.8802 1020
58.9282 1360
59.7636 680
60.1845 1700
61.1845 340
61.6053 680
63.0262 340
63.295 680
64.1494 1020
64.5702 1360
64.9974 1700
65.4434 2040
65.8706 850
66.4434 340
66.8643 680
66.8643 1020
67.7123 680
68.1331 1360
68.1457 1700
68.5918 2040
69.0253 2380
69.4587 2720
70.2752 1190
71.6961 340
74.7378 680
75.1649 1020
75.5921 1360
76.0193 1700
77.0673 680
77.4464 340
77.4881 680
78.4881 340
78.909 680
78.909 1020
79.757 1360
79.7696 1700
80.203 2040
80.6365 850
81.0574 2210
81.5097 2550
81.9369 1020
82.3577 2040
82.7975 2380
83.431 2720
83.6392 1190
84.0601 2210
84.4935 2550
84.9396 1020
85.7813 1700
86.2147 2040
86.6356 850
87.0565 2210
87.9108 2550
88.3379 2890
88.7903 1190
90.0592 1530
90.4863 1870
91.1072 680
91.528 1700
91.9552 2040
92.3823 2380
92.8221 2720
93.2303 1190
93.6512 2210
94.5055 850
94.9264 2210
95.3535 2550
95.7933 1020
96.2141 2040
96.6539 2380
97.1 2720
97.5019 1190
98.5499 1530
99.3853 680
99.9645 340
100.385 680
100.385 1360
100.825 1700
101.459 2040
101.886 2380
102.746 1020
103.801 1360
104.24 1700
104.668 2040
105.101 850
105.522 2210
105.974 2550
106.401 2890
107.035 3230
107.468 3570
107.902 1530
108.743 1870
109.171 2210
109.991 850
110.412 2210
110.839 2550
111.267 2890
111.706 3230
112.115 1360
112.535 2040
112.975 850
113.817 1530
114.023 1870
114.65 2210
115.298 2550
115.726 2890
116.153 1190
118.428 340
119.47 680
120.47 340
121.511 680
121.938 1020
122.366 1360
122.993 680
123.414 1700
123.847 2040
124.474 850
125.895 340
127.985 680
128.412 1020
128.839 1360
129.266 1700
129.9 2040
130.748 850
130.9 340
131.321 680
131.741 850
131.741 1190
133.004 680
133.175 340
133.596 680
134.871 1360
135.077 1700
135.511 2040
135.944 2380
136.371 2720
136.805 3060
137.421 3400
137.842 3740
138.282 4080
138.703 1870
140.124 340
143.165 680
143.592 1020
144.02 1360
145.226 340
145.647 680
146.068 1360
146.922 1700
147.362 2040
147.801 2380
148.241 2720
148.668 3060
149.485 3400
149.944 1530
150.364 2550
150.785 2890
151.212 3230
151.877 1360
153.298 340
153.719 680
153.719 1020
154.14 1360
154.567 1700
155.201 2040
155.653 2380
156.286 2720
156.714 3060
157.343 3400
157.982 1530
158.403 2550
158.824 2890
159.251 3230
159.672 1360
160.514 2040
161.368 850
161.789 2210
162.21 2550
162.643 1020
163.064 2040
163.498 2380
163.937 2720
164.365 3060
164.798 1360
165.64 2040
166.073 850
167.115 1190
167.957 680
168.115 340
168.377 680
168.377 1020
169.377 340
170.419 680
170.846 1020
171.273 1360
171.901 680
172.321 1700
172.761 680
173.182 2040
174.036 850
174.457 2210
174.878 2550
175.318 1020
176.587 1360
177.214 1700
177.641 2040
178.268 2380
178.714 2720
179.122 1190
180.17 1530
180.598 1870
181.231 2210
181.673 850
182.515 1530
183.142 1870
183.569 2210
183.996 2550
184.857 1020
186.277 340
188.74 680
189.167 1020
189.594 1360
190.021 1700
190.449 2040
191.063 850
191.484 2210
191.917 2550
192.345 2890
192.772 3230
193.412 1360
193.832 2380
194.266 2720
194.693 3060
195.114 1360
195.535 2040
195.949 2380
196.383 2720
196.81 1190
198.072 1530
198.5 1870
199.327 2210
199.754 2550
200.196 1020
200.616 2040
201.056 2380
201.892 1020
202.94 2040
203.813 850
205.234 340
207.696 680
208.123 1020
208.551 1360
208.978 1700
209.405 2040
210.038 2380
210.653 2720
211.074 3060
211.307 1360
212.149 1700
212.582 2040
213.016 850
213.437 2210
213.876 2550
214.304 2890
214.731 1190
215.572 1870
216.012 2210
216.439 2550
216.892 2890
217.294 1190
218.135 2210
218.581 850
220.002 340
220.423 680
221.271 1020
221.698 1360
222.519 680
222.94 1700
223.38 2040
224.007 2380
224.434 2720
225.088 1190
225.674 340
226.095 680
226.516 1020
227.364 1360
227.803 680
228.645 1700
229.079 2040
229.512 2380
229.945 2720
230.373 1190
231.635 1530
232.489 680
232.91 1700
233.338 2040
233.765 2380
234.625 1020
236.046 340
236.467 680
236.888 850
236.888 1190
237.888 340
238.93 680
239.357 1020
240.79 340
241.211 680
241.211 1360
242.065 1700
242.492 2040
242.913 850
243.334 2210
243.774 2550
244.195 1020
244.616 2040
245.055 2380
245.878 1020
246.299 2040
246.331 2380
246.964 2720
247.391 3060
248.014 3400
248.441 1530
249.71 1870
250.15 2210
251.406 850
251.583 340
252.004 680
252.004 1360
252.877 680
253.298 1020
254.146 1360
254.352 1700
255.621 680
255.773 340
256.663 680
257.09 1020
258.524 340
263.186 680
263.613 1020
264.613 340
265.034 680
265.034 1020
266.509 680
266.668 340
267.551 680
268.551 340
269.593 680
270.02 1020
270.447 1360
270.881 1700
271.495 680
271.881 340
272.537 680
272.964 1020
273.597 1360
274.025 1700
274.658 2040
275.092 850
276.512 340
276.933 680
276.933 1360
277.933 340
278.975 680
279.402 1020
279.829 1360
280.684 680
281.104 1700
281.55 680
282.392 1700
282.598 2040
283.219 2380
283.253 1020
284.509 1360
285.363 1700
285.803 2040
286.249 850
287.512 1530
287.939 1870
288.366 2210
289.187 850
290.029 1530
290.456 1870
291.083 2210
291.51 850
292.083 340
292.504 680
292.504 1020
292.925 1360
293.558 1700
293.979 680
294.4 1700
295.821 340
296.241 680
296.669 850
296.669 1190
297.302 1530
298.144 680
298.986 1360
299.613 1700
300.046 680
300.467 1700
301.113 2040
301.54 2380
301.986 1020
303.407 340
304.449 680
304.876 1020
305.303 1360
305.73 1700
306.351 2040
307.018 850
307.439 2210
307.866 2550
308.306 1020
308.727 2040
309.141 2380
309.568 2720
310.014 3060
310.442 3400
311.075 3740
311.283 1700
311.704 2380
312.138 2720
312.565 3060
313.005 3400
313.425 3740
