0.0 0
0.0429086 3400
0.0919933 3740
0.104601 4080
0.117209 4420
0.129817 4760
0.148729 5100
0.192857 2380
0.442476 3060
0.461388 1360
0.522216 2040
0.570437 2380
0.643874 1020
1.69209 340
1.74031 680
1.74031 1700
1.80745 2040
1.86828 2380
1.9228 2720
2.01294 1190
2.20582 1530
2.21843 1870
2.27926 680
2.3757 1700
2.44283 2040
2.50366 850
2.6001 1190
2.65463 1530
2.71545 1870
2.76998 680
2.8182 1700
3.02369 680
3.87903 340
3.92725 680
4.92725 340
4.97547 680
4.97547 1020
5.13274 1700
5.19357 2040
5.2544 2380
5.34453 2720
5.39275 1190
5.53742 1870
5.63386 680
5.7303 1360
5.79113 1700
5.84565 2040
5.90648 2380
6.01553 1020
6.96731 340
9.26375 680
9.31828 1020
9.3728 1360
9.43363 1700
9.52377 2040
9.57199 2380
9.63912 2720
9.74186 1190
9.83831 1530
9.88022 1870
9.93475 2210
9.99558 2550
10.0501 2890
10.1235 3230
10.2285 1360
10.3732 1700
10.434 680
10.4822 2040
10.5493 850
10.5976 2210
10.7003 850
10.7485 2210
10.803 2550
10.8576 2890
10.8891 1190
10.9855 2210
11.0527 850
11.9855 340
12.0338 680
12.3847 1020
13.4455 340
13.742 680
14.742 340
14.7902 680
14.7902 1020
14.893 1360
14.9538 1700
15.0146 680
15.1111 1700
15.1719 2040
15.2935 850
15.39 1530
15.4571 680
15.5053 1700
15.5662 2040
15.7108 850
16.759 340
16.8073 680
16.91 1020
17.1645 1360
17.2736 1700
17.3281 2040
17.3889 2380
17.4561 2720
17.5295 1190
17.626 1530
17.6742 1870
17.7769 680
17.8251 2040
17.9342 850
18.8986 340
19.195 680
19.2495 1020
19.3041 1360
19.3649 1700
19.4194 2040
19.5159 850
19.5641 2210
19.6186 2550
19.7213 2890
19.7822 3230
19.8871 1360
19.9354 2380
19.9836 2720
20.1052 1190
20.1535 2550
20.2332 2890
20.294 3230
20.3612 3570
20.4116 3910
20.5125 4250
20.5796 1870
20.7328 2550
20.7747 2890
20.7999 1190
20.8481 2210
20.9152 2550
21.0054 1020
21.1018 1700
21.169 680
21.2172 2040
21.278 850
21.3262 2210
21.429 850
21.4772 2210
21.5317 2550
21.5989 1020
22.5443 340
22.5925 680
22.5925 1700
22.6471 2040
22.7079 2380
22.7876 1020
23.7624 340
24.0589 680
24.1134 1020
25.1134 340
25.4098 680
25.4644 1020
25.5189 1360
25.5797 1700
25.6342 2040
25.7559 850
25.9006 1530
25.9677 680
26.0159 1700
26.0641 2040
26.125 2380
26.2151 2720
26.2633 3060
26.3011 1360
26.3494 2040
26.3976 2380
26.4647 1020
26.6094 1360
26.6702 1700
26.7247 2040
26.7982 2380
26.8527 2720
26.8779 1190
27.0289 1530
27.1379 680
28.1861 340
28.2344 680
28.2344 1360
28.3015 1700
28.3916 2040
28.4651 2380
28.5196 1020
28.5678 2040
28.6412 850
28.6895 2210
28.7377 2550
28.8048 2890
28.8593 1190
28.9558 1870
29.004 2210
29.0648 2550
29.132 2890
29.1739 1190
29.2221 2210
29.2892 2550
29.3438 2890
29.3794 1190
30.3438 340
30.6402 680
30.6947 1020
30.7975 1360
30.9421 680
31.0386 1700
31.0994 2040
31.1539 850
31.2022 2210
31.3112 850
32.2693 340
34.5657 680
35.5657 340
35.8622 680
35.9167 1020
35.9712 1360
36.0194 1700
36.0866 2040
36.1474 2380
36.2795 1020
36.3759 2040
36.4367 2380
36.4976 1020
36.5458 2040
36.6066 2380
36.6611 2720
36.7576 1190
37.8058 340
38.1022 680
38.1568 1020
39.2176 340
39.2658 680
39.2658 1360
40.2658 340
40.314 680
41.314 340
41.6105 680
41.665 1020
41.7195 1360
41.7677 1700
41.8705 2040
41.9187 2380
41.9921 2720
42.053 3060
42.1075 1360
42.1557 2380
42.2458 1020
42.2941 2040
42.3675 850
42.5604 1190
42.6086 1530
42.6694 1870
42.724 2210
42.833 850
42.9295 2210
43.0092 2550
43.093 2890
43.1412 1190
43.1895 2210
43.2985 850
43.3467 2210
43.4013 2550
43.4558 2890
43.5229 1190
43.5711 2210
43.6194 2550
43.6928 1020
43.741 2040
43.7955 2380
43.8208 1020
43.978 1360
44.0389 1700
44.0934 2040
44.1835 850
44.2317 2210
44.2863 2550
44.3408 2890
44.4372 1190
45.4142 340
45.7107 680
45.9589 1020
46.9589 340
49.0071 680
49.0071 1020
49.1162 1360
49.1644 1700
49.2315 2040
49.2923 2380
49.3343 1020
50.3825 340
50.4307 680
50.4307 5100
50.5104 5440
50.5609 2550
51.6554 340
51.9519 680
52.0064 1020
52.0609 1190
52.1091 1530
52.17 1870
52.2371 2210
52.3398 850
52.4845 1530
52.539 1870
52.6125 2210
52.6607 850
52.7089 2210
52.7887 2550
52.8725 1020
53.0654 1700
53.1618 680
53.21 2040
53.2772 850
53.3736 1190
53.47 1530
53.5309 1870
53.598 2210
53.6588 2550
53.7134 2890
53.7972 1190
54.7679 340
56.8161 680
56.8161 1020
56.9189 1360
56.9671 1700
57.0824 680
57.1306 2040
57.3005 850
58.3487 340
58.6452 680
59.6452 340
59.9416 680
60.9416 340
61.2381 680
61.2926 1020
61.3471 1360
61.3953 1700
61.4688 680
61.517 1700
61.5841 2040
61.6387 850
62.5841 340
62.6323 680
62.6806 1700
62.8504 680
62.8987 1700
62.9658 2040
63.0392 2380
63.1127 1020
64.0685 340
64.1168 680
64.1168 4420
64.2154 2040
64.3875 2380
64.5322 1020
64.6286 1700
64.6957 2040
64.7566 2380
64.8341 2720
64.8823 1190
64.9305 2210
64.9851 2550
65.0585 1020
65.2032 1360
65.264 1700
65.3185 2040
65.3793 2380
65.4569 2720
65.5051 3060
65.6331 1360
66.5785 340
66.6268 680
66.6813 1020
66.6813 1360
66.7484 680
66.8868 1700
66.9602 680
67.086 1020
67.1468 1360
67.2978 680
67.346 1700
67.4131 2040
67.4739 2380
67.5411 1020
68.4865 340
70.5348 680
70.583 1360
70.6501 680
70.7109 1020
70.7466 680
70.8137 1360
70.8745 1700
70.971 2040
71.0381 850
71.971 340
72.2674 680
72.3219 1020
72.3764 1360
72.5211 680
73.4247 340
73.4729 680
73.5756 1020
73.6239 1360
73.7266 680
73.7748 1700
73.842 2040
73.9028 2380
73.9762 1020
74.9573 340
75.0055 680
75.0055 1700
75.0727 2040
75.1209 850
75.2173 1530
75.2845 1870
75.3872 2210
75.4606 850
75.5089 2210
75.576 2550
75.6305 1020
76.6787 340
76.9752 680
77.0297 1020
77.1388 1360
77.2352 680
77.2834 1700
77.3505 680
78.2834 340
78.3316 680
78.3316 1020
78.4344 1360
78.4952 1700
78.6525 680
79.556 340
81.6043 680
81.6525 1700
81.7552 2040
81.8034 2380
81.8706 2720
81.9251 1190
82.1243 1530
82.1725 1870
82.2396 2210
82.3424 850
83.2942 340
83.3424 680
83.3424 1700
83.464 2040
83.5186 850
84.464 340
84.7605 680
86.0087 340
86.0569 680
86.0569 2380
87.0569 340
87.3534 680
87.4079 1020
87.4624 1190
87.7169 1530
87.7841 1870
87.8868 680
87.935 2040
88.0022 2380
88.263 2720
88.3301 1190
88.4874 2210
88.5671 2550
88.628 1020
88.7726 1360
88.8209 1700
88.9236 2040
89.0263 850
89.1773 1190
89.2318 1530
89.431 680
89.5275 1360
89.582 1700
89.6491 2040
89.7226 850
89.7708 2210
89.8253 2550
89.8924 1020
90.0371 1360
90.0979 1700
90.1525 680
91.0979 340
91.1461 680
91.1461 1360
91.2489 1700
91.3097 2040
91.3579 850
91.4062 2210
91.4859 850
91.5341 2210
91.6139 850
91.6621 2210
91.7418 2550
91.809 2890
91.8824 1190
91.9306 2550
92.0334 2890
92.0816 3230
92.1487 3570
92.2118 3910
92.2748 4250
92.3126 1870
92.514 2210
92.6105 850
92.6587 2210
92.7132 2550
92.7677 2890
92.8768 1190
93.8349 340
93.8831 680
93.8831 1020
93.9313 1360
93.9984 680
94.0593 1020
94.1075 1360
94.1683 1700
94.2228 2040
94.3067 850
94.4031 1190
94.5059 680
94.5541 1700
94.6568 2040
94.724 850
94.8204 1870
94.8875 2210
94.9357 2550
95.0511 1020
96.0993 340
96.1475 680
96.2503 1020
97.2503 340
97.2985 680
97.4013 1020
97.4495 1360
97.5103 680
98.4495 340
98.7459 680
98.8004 1020
98.855 1360
98.9158 680
98.964 1700
99.0605 2040
99.1213 2380
99.1884 1020
99.2786 2380
99.3876 1020
99.4358 2040
99.503 2380
99.5701 1020
100.551 340
100.599 680
100.599 1360
101.599 340
101.896 680
101.95 1020
102.011 1360
102.156 680
103.011 340
105.308 680
105.362 1020
105.568 680
105.616 1360
105.683 1700
105.738 2040
105.798 2380
105.937 1020
106.081 1360
106.136 1700
106.19 2040
106.287 850
106.39 1190
106.444 1530
106.505 1870
106.572 2210
106.62 2550
106.687 2890
106.723 1190
106.88 1530
106.929 1870
106.996 2210
107.057 2550
107.124 2890
107.184 3230
107.258 3570
107.277 1530
108.258 340
110.306 680
110.306 1700
111.306 340
111.354 680
111.409 850
112.409 340
112.705 680
112.76 1020
112.863 1360
112.959 680
113.007 1700
113.074 2040
113.171 850
113.219 2210
113.286 2550
113.341 2890
113.395 1190
113.492 1530
113.552 1870
113.862 2210
113.916 2550
113.983 2890
114.031 3230
114.099 3570
114.136 1530
115.111 340
115.159 680
115.208 850
115.31 1190
115.359 1530
115.407 1870
115.474 2210
115.535 2550
115.589 1020
115.638 2040
115.705 850
115.753 2210
115.833 850
115.881 2210
115.954 2550
115.99 1020
116.038 2040
116.135 850
116.183 2210
116.25 2550
116.317 2890
116.39 3230
116.439 1360
117.493 340
117.541 680
117.65 1020
117.705 1360
117.753 1700
118.82 340
118.869 680
118.971 850
118.971 1190
119.068 1530
119.17 680
119.219 1700
119.273 2040
119.321 850
119.37 2210
119.431 2550
119.521 1020
119.617 1700
119.732 680
120.781 340
120.829 680
120.932 1020
120.98 1360
121.028 1700
121.095 2040
121.169 850
122.15 340
122.198 680
122.198 1360
122.313 1700
122.368 680
122.416 1700
122.471 2040
122.531 2380
122.586 2720
122.647 1190
122.791 1530
122.942 680
123.846 340
123.894 680
123.894 1360
123.997 1700
124.064 680
124.112 1700
124.215 680
124.311 1700
124.379 2040
124.427 2380
124.53 1020
124.674 1700
124.722 2040
124.783 2380
124.85 1020
125.001 1360
125.062 680
125.11 1700
125.178 2040
125.232 850
126.28 340
126.329 680
126.329 1020
126.431 1360
126.479 1700
126.582 680
126.63 1700
126.698 680
126.746 2040
126.849 850
126.897 2210
126.951 2550
127.025 1020
127.073 2040
127.14 2380
127.23 2720
127.297 1190
128.249 340
142.297 680
142.297 1020
142.413 1360
142.461 1700
142.515 680
143.461 340
143.509 680
143.509 1360
143.612 1700
143.763 680
143.859 1700
143.926 2040
144.058 850
144.203 1530
144.27 1870
144.325 2210
144.386 2550
144.488 2890
144.507 1190
144.568 2210
144.635 2550
144.702 1020
145.005 1360
145.06 1700
145.127 2040
145.175 2380
145.265 2720
145.326 3060
145.387 1360
145.435 2380
145.508 1020
145.605 1360
145.737 680
145.833 1360
145.936 680
145.984 1700
146.051 2040
146.135 850
146.184 2210
146.257 850
146.353 1530
146.421 680
146.711 2040
146.778 2380
146.868 1020
147.948 340
147.996 680
147.996 2040
148.076 2380
148.143 2720
148.204 3060
148.277 3400
148.296 1530
148.35 2550
148.453 2890
148.514 3230
148.569 1360
148.667 2040
148.715 850
148.812 1190
148.86 1530
148.921 1870
149.03 680
149.078 2040
149.194 850
149.296 1190
150.296 340
150.345 680
150.454 1020
150.502 1360
150.569 1700
150.636 2040
150.684 2380
150.751 1020
150.8 2040
150.873 2380
150.921 1020
151.873 340
153.921 680
153.97 1700
154.127 680
154.223 1360
154.29 1700
154.399 680
154.448 2040
154.527 2380
154.582 1020
154.781 1360
154.829 1700
154.896 2040
154.957 2380
155.012 2720
155.098 1190
155.194 2210
155.261 2550
155.329 2890
155.377 1190
155.473 1870
155.515 2210
155.576 850
155.624 2210
155.74 850
156.788 340
157.084 680
157.139 1020
157.193 1360
157.254 1700
157.321 2040
157.369 850
157.418 2210
157.491 2550
157.546 2890
157.606 3230
157.674 3570
157.737 3910
157.85 1700
158.898 340
158.947 680
158.995 850
158.995 1190
159.097 1530
159.152 1870
159.219 2210
159.28 850
160.255 340
166.303 680
166.303 3400
166.425 3740
166.488 4080
166.551 1870
166.62 2890
166.675 1190
166.771 2210
166.838 850
166.935 1530
167.002 1870
167.056 2210
167.146 850
167.195 2210
167.262 850
167.413 1190
167.467 1530
167.515 1870
167.612 680
168.515 340
168.564 680
168.673 1020
168.934 1360
169.049 680
169.994 340
172.291 680
173.539 340
173.587 680
173.587 1020
173.642 1360
173.799 680
173.847 1700
174.902 340
175.198 680
175.253 850
175.253 1190
175.356 680
175.404 1360
175.5 680
176.404 340
176.7 680
177.7 340
177.748 680
177.748 1020
177.803 1360
177.864 1700
177.973 680
178.069 1700
178.136 2040
178.227 850
178.275 2210
178.354 2550
178.403 1020
178.547 1360
178.65 680
178.698 1700
178.807 680
178.904 1700
178.971 2040
179.019 850
179.067 2210
179.147 2550
179.237 1020
179.285 2040
179.334 2380
179.401 1020
179.449 2040
179.529 2380
179.602 1020
179.705 1360
179.753 1700
179.82 2040
179.881 850
180.322 680
180.37 1360
180.431 680
180.528 1020
180.582 1360
180.631 1700
180.698 2040
180.746 2380
180.813 1020
180.861 2040
180.916 2380
180.97 1020
181.018 2040
181.079 2380
181.169 2720
181.23 3060
181.285 3400
181.339 1530
182.297 340
182.346 680
182.394 850
182.442 1190
182.551 1530
182.606 680
183.551 340
183.848 680
183.902 1020
183.957 1360
184.017 1700
184.108 2040
184.156 2380
184.236 2720
184.296 3060
184.351 3400
184.414 3740
184.496 1700
184.601 2380
184.71 1020
184.806 2040
184.88 850
184.928 2210
185.001 850
185.098 1870
185.207 680
185.255 2040
185.335 2380
185.412 2720
185.48 1190
185.576 1870
185.643 680
185.691 2040
185.771 850
185.819 2210
185.928 850
186.073 1530
186.14 680
186.237 1020
186.491 1360
186.558 1700
187.648 340
189.697 680
190.745 340
193.041 680
193.096 1020
193.15 1360
193.199 1700
193.32 680
193.368 2040
193.49 850
194.368 340
194.417 680
195.465 340
197.761 680
198.01 1020
198.112 680
198.16 1360
198.228 1700
198.295 2040
198.356 2380
198.41 1020
198.458 2040
198.538 2380
198.611 1020
198.708 1700
198.762 2040
198.878 850
199.926 340
200.222 680
200.277 1020
200.332 1360
200.392 680
200.441 1700
200.508 680
200.604 1020
200.659 1360
200.719 1700
200.774 2040
200.835 2380
200.896 1020
200.944 2040
201.047 850
201.998 340
202.047 680
202.047 1020
202.162 1360
202.21 1700
202.294 680
202.39 1360
202.458 1700
203.458 340
205.002 680
205.443 1360
205.492 1700
205.594 680
205.643 2040
205.806 850
205.999 1530
206.066 1870
206.121 2210
206.217 850
206.416 1190
206.471 1530
206.532 1870
206.586 2210
206.683 850
207.634 340
207.683 680
207.683 1360
208.683 340
208.979 680
209.178 1360
209.239 680
209.287 1700
209.348 2040
209.409 2380
209.476 2720
209.531 1190
