0.0 0
0.50777 3400
1.01863 3740
1.02493 4080
1.03124 4420
1.03754 4760
1.04384 5100
1.247 5440
1.53221 5780
1.53851 6120
1.54481 6460
1.55112 6800
1.55742 7140
1.56373 7480
1.57003 7820
1.76057 8160
2.04578 8500
2.05209 8840
2.05839 9180
2.0647 9520
2.071 9860
2.0773 10200
2.08361 10540
2.08991 10880
2.09622 11220
2.10252 11560
2.271 11900
2.2773 12240
2.55936 12580
2.56567 12920
2.57197 13260
2.57827 13600
2.58458 13940
2.59088 14280
2.59719 14620
2.60349 14960
2.60979 15300
2.6161 15640
2.6224 15980
2.62871 16320
2.63501 16660
2.64131 17000
2.64762 17340
2.78458 17680
2.79088 18020
2.79719 18360
3.07294 18700
3.07924 19040
3.08555 19380
3.09185 19720
3.09816 20060
3.10446 20400
3.11076 20740
3.11707 21080
3.12337 21420
3.12968 21760
3.13598 22100
3.14228 22440
3.14859 22780
3.15489 23120
3.1612 23460
3.1675 23800
3.1738 24140
3.18011 24480
3.18641 24820
3.19272 25160
3.19902 25500
3.20532 25840
3.29816 26180
3.30761 12920
3.82119 13600
4.2703 6630
5.29116 7650
5.77322 7990
6.28679 8330
6.80668 8670
7.28873 4080
7.79916 4760
7.8559 5100
8.36947 5440
9.0862 5780
9.84086 6120
10.3544 6460
10.868 6800
11.3848 7140
11.432 3400
11.9425 4080
12.4434 4420
12.9633 4760
13.4769 5100
13.9968 5440
14.5103 2550
15.0208 3570
15.5344 3910
16.0479 4250
16.5615 4590
17.0814 4930
17.595 5270
18.2991 5610
18.8158 5950
19.3294 6290
19.8461 6630
20.5503 6970
21.067 7310
21.6721 3400
22.1825 4420
22.6961 4760
23.216 5100
23.7295 5440
24.2463 5780
24.7598 2720
25.2703 3740
25.9933 4080
26.5069 4420
27.2236 4760
27.7372 5100
28.2508 5440
28.7675 5780
29.3348 6120
29.8515 6460
29.8799 3060
30.3903 3740
30.8976 4080
31.4111 4420
31.931 4760
32.4446 5100
33.1487 5440
33.6655 5780
33.9759 2720
34.4863 3400
34.9652 3740
35.4851 4080
35.9987 4420
36.5186 4760
37.0321 5100
37.552 5440
38.0687 5780
38.5823 6120
39.0991 6460
39.6189 3060
40.1294 4080
40.6461 4420
41.166 4760
41.6733 2210
42.1837 3230
42.7036 3570
43.7118 3910
44.2254 4250
44.739 4590
45.2588 4930
45.7724 5270
46.2923 5610
46.809 5950
47.3226 6290
47.8393 6630
48.3466 3060
48.857 4080
49.3769 4420
50.0937 4760
50.6072 5100
50.9114 2380
51.4218 3060
51.9259 3400
52.4395 3740
52.9531 4080
53.4729 4420
53.9865 4760
54.5032 5100
55.0231 5440
55.5399 5780
56.0597 6120
56.5765 6460
57.0585 3060
57.569 3740
57.9721 4080
58.5867 4420
58.5961 2040
59.1097 2720
59.6296 1190
60.14 2550
60.663 2890
61.6776 1190
62.1766 340
62.188 680
62.188 2380
62.7047 1020
63.2152 2040
63.7256 2380
64.236 2720
64.7287 3060
65.2569 3400
65.7704 3740
66.2872 4080
66.8071 4420
67.3206 4760
