0.0 0
0.445665 3400
0.894418 3740
0.900722 4080
0.907026 4420
0.91333 4760
0.919634 5100
1.12279 5440
1.34589 5780
1.35219 6120
1.3585 6460
1.3648 6800
1.37111 7140
1.37741 7480
1.38371 7820
1.57426 8160
1.79736 8500
1.80367 8840
1.80997 9180
1.81628 9520
1.82258 9860
1.82888 10200
1.83519 10540
1.84149 10880
1.8478 11220
1.8541 11560
2.02258 11900
2.02888 12240
2.24884 12580
2.25514 12920
2.26144 13260
2.26775 13600
2.27405 13940
2.28036 14280
2.28666 14620
2.29296 14960
2.29927 15300
2.30557 15640
2.31188 15980
2.31818 16320
2.32448 16660
2.33079 17000
2.33709 17340
2.47405 17680
2.48036 18020
2.48666 18360
2.70031 18700
2.70661 19040
2.71292 19380
2.71922 19720
2.72553 20060
2.73183 20400
2.73813 20740
2.74444 21080
2.75074 21420
2.75705 21760
2.76335 22100
2.76965 22440
2.77596 22780
2.78226 23120
2.78857 23460
2.79487 23800
2.80117 24140
2.80748 24480
2.81378 24820
2.82009 25160
2.82639 25500
2.83269 25840
2.92237 26180
2.92868 26520
2.93498 26860
2.94129 27200
2.94759 27540
3.15178 27880
3.15809 28220
3.16439 28560
3.17069 28900
3.177 29240
3.1833 29580
3.18961 29920
3.19591 30260
3.20221 30600
3.20852 30940
3.21482 31280
3.22113 31620
3.22743 31960
3.23373 32300
3.24004 32640
3.24634 32980
3.25265 33320
3.25895 33660
3.26525 34000
3.27156 34340
3.27786 34680
3.28417 35020
3.29047 35360
3.29677 35700
3.30308 36040
3.30938 36380
3.31569 36720
3.32199 37060
3.32829 37400
3.3346 37740
3.3409 38080
3.34721 38420
3.35351 38760
3.37385 39100
3.38015 39440
3.38645 39780
3.39276 40120
3.39906 40460
3.40537 40800
3.41167 41140
3.6001 41480
3.60641 41820
3.61271 42160
3.61901 42500
3.62532 42840
3.63162 43180
3.63793 43520
3.64423 43860
3.65053 44200
3.65684 44540
3.66314 44880
3.66945 45220
3.67575 45560
3.68205 45900
3.68836 46240
3.69466 46580
3.70097 46920
3.70727 47260
3.71357 47600
3.71988 47940
3.72618 48280
3.73249 48620
3.74509 24140
4.26276 24820
4.70793 25160
5.04278 12410
5.4911 13090
5.88268 13430
6.34046 13770
6.79508 14110
7.24656 14450
7.70118 14790
8.15896 15130
8.61358 15470
9.06506 15810
9.51968 16150
9.97746 16490
10.4258 16830
10.8836 17170
11.3382 17510
11.7897 17850
12.2443 18190
12.7021 18530
12.7336 9010
13.1819 9690
13.6208 10030
14.0722 10370
14.53 10710
14.9815 11050
15.4361 11390
15.8939 11730
16.3485 12070
16.8 12410
17.2546 12750
17.7124 13090
18.167 13430
18.6185 13770
19.0731 14110
19.6899 14450
20.1445 14790
20.596 15130
21.0506 15470
21.5021 15810
21.6716 7650
22.1199 8330
22.562 8670
23.0134 9010
23.4681 9350
23.9258 9690
24.3805 10030
24.8319 10370
25.2866 10710
25.7443 11050
26.199 11390
26.6504 11730
27.1051 12070
27.5975 12410
27.9796 5950
28.428 6630
28.6878 6970
29.1425 7310
29.5939 7650
30.0486 7990
30.5063 8330
30.961 8670
31.4124 9010
31.8671 9350
32.3248 9690
32.7795 10030
33.2309 10370
33.6856 10710
34.253 11050
34.5475 5270
34.9959 5950
35.1748 6290
35.6295 6630
36.0872 6970
36.5419 7310
36.9933 7650
37.448 7990
37.8994 8330
38.3541 8670
38.8717 9010
39.3263 9350
39.7778 9690
40.2324 10030
40.8335 10370
41.2881 10710
41.7396 11050
42.1942 11390
