0.0 0
0.38356 3400
0.770207 3740
0.776511 4080
0.782815 4420
0.789119 4760
0.795423 5100
0.998575 5440
1.15957 5780
1.16588 6120
1.17218 6460
1.17849 6800
1.18479 7140
1.19109 7480
1.1974 7820
1.38794 8160
1.54894 8500
1.55525 8840
1.56155 9180
1.56785 9520
1.57416 9860
1.58046 10200
1.58677 10540
1.59307 10880
1.59937 11220
1.60568 11560
1.77416 11900
1.78046 12240
1.93831 12580
1.94461 12920
1.95092 13260
1.95722 13600
1.96353 13940
1.96983 14280
1.97613 14620
1.98244 14960
1.98874 15300
1.99505 15640
2.00135 15980
2.00765 16320
2.01396 16660
2.02026 17000
2.02657 17340
2.16353 17680
2.16983 18020
2.17613 18360
2.33398 18700
2.34029 19040
2.34659 19380
2.35289 19720
2.3592 20060
2.3655 20400
2.37181 20740
2.37811 21080
2.38441 21420
2.39072 21760
2.39702 22100
2.40333 22440
2.40963 22780
2.41593 23120
2.42224 23460
2.42854 23800
2.43485 24140
2.44115 24480
2.44745 24820
2.45376 25160
2.46006 25500
2.54974 25840
2.55605 26180
2.56235 26520
2.56865 26860
2.57496 27200
2.72335 27540
2.72965 27880
2.73596 28220
2.74226 28560
2.74857 28900
2.75487 29240
2.76117 29580
2.76748 29920
2.77378 30260
2.78009 30600
2.78639 30940
2.79269 31280
2.799 31620
2.81161 31960
2.81791 32300
2.82421 32640
2.83052 32980
2.83682 33320
2.84313 33660
2.84943 34000
2.85573 34340
2.86834 34680
2.88095 17170
3.72272 17510
4.00177 17850
4.39429 18190
4.46364 8840
5.23922 9520
5.57185 9860
5.94546 4760
6.71789 5100
6.78093 5440
7.17345 5780
7.56912 6120
7.88284 2890
8.26906 3570
8.35101 3910
8.74353 4250
9.13605 4590
9.52541 4930
9.89587 2210
10.2821 2890
10.5927 3230
10.982 3570
11.3682 1530
11.7545 2550
12.2258 1020
12.612 2040
12.9257 2380
13.3151 2720
13.7738 3060
14.1663 3400
14.5588 3740
14.9482 1700
15.3344 2720
15.7238 3060
16.1194 3400
16.5088 3740
16.8982 4080
17.2907 4420
17.6612 2040
18.0474 2720
18.4273 3060
18.8167 3400
19.0324 1530
19.4186 2550
19.8048 1020
20.1911 2040
20.5867 2380
20.9761 2720
21.3686 3060
21.9316 3400
22.3178 3740
22.7166 4080
22.9135 1870
23.2997 2550
23.6796 2890
24.0753 3230
24.4646 3570
24.8572 3910
25.2465 4250
25.6391 4590
26.0347 4930
26.4272 5270
26.8166 5610
27.2091 5950
27.7701 6290
28.1627 6630
28.3489 3060
28.7351 3740
29.1118 4080
29.4981 1870
29.8843 2890
30.2736 3230
30.663 3570
31.0587 3910
31.448 4250
31.8406 4590
32.4205 4930
32.813 5270
33.2024 5610
33.5949 5950
