0.0 0
0.105014 3400
0.216204 3740
0.24142 4080
0.254028 4420
0.266636 4760
0.332834 5100
0.364354 2380
0.47468 3060
0.597613 3400
0.726851 1530
0.947503 1870
1.07044 2210
1.19337 850
1.3037 2210
1.43924 850
1.77022 1190
2.08685 1530
2.3138 680
2.53445 1360
2.65739 1700
2.77402 680
2.88434 1700
3.00097 2040
3.1113 850
3.22163 2210
3.36347 850
3.4738 2210
3.61564 2550
3.73227 2890
3.85521 3230
3.98444 3570
4.16097 3910
4.2839 1700
4.61488 2380
4.73781 2720
4.87336 3060
4.95847 1360
5.87336 340
7.98368 680
7.98368 1360
8.11292 680
8.23585 1020
8.55248 1360
8.67542 680
8.89607 1020
9.34368 680
9.454 1700
9.58324 2040
9.70617 2380
9.90791 1020
10.1286 1360
10.2389 1700
10.3555 2040
10.4785 2380
10.6928 1020
10.9135 2040
11.153 850
11.3737 1870
11.5029 2210
11.6258 2550
11.7488 1020
11.8591 2040
12.0009 2380
12.2027 1020
12.313 2040
12.3445 2380
12.4612 2720
12.6503 1190
12.8709 1530
13.9939 340
14.1042 680
14.1042 1020
14.4415 1360
14.5644 680
15.1017 1020
15.2183 1360
15.3287 1700
15.4579 2040
15.6722 850
15.7826 2210
15.9118 850
16.0221 2210
16.1514 850
16.2617 2210
16.5139 850
17.3972 340
17.8179 680
18.8179 340
21.2385 680
21.3552 1020
21.6925 680
21.9131 1360
22.036 680
22.9131 340
23.0234 680
23.0234 1700
23.2504 2040
23.3733 2380
23.49 1020
24.6003 340
25.0209 680
25.1376 1020
25.2542 1360
25.5915 680
25.8184 1020
25.9351 1360
26.058 1700
26.1746 2040
26.2976 2380
26.4142 2720
26.5245 1190
26.6348 2210
26.7641 850
26.9847 1530
27.2243 680
27.4449 1360
27.5616 1700
27.6782 2040
27.8989 850
28.7885 340
28.8989 680
28.8989 1020
29.8989 340
30.3195 680
30.7671 1360
30.8774 1700
30.9941 2040
31.117 850
31.2273 2210
31.3566 850
31.5772 1530
31.7002 680
32.1145 1700
32.25 680
32.4707 1700
32.5936 680
32.704 2040
32.8395 2380
32.9561 2720
33.0791 1190
33.5204 1530
33.637 1870
33.7662 2210
33.8892 2550
33.9932 1020
34.1035 2040
34.3242 850
34.4345 2210
34.5637 2550
34.7844 1020
35.6867 340
35.797 680
35.797 1700
36.0239 2040
36.0492 850
36.1595 2210
36.295 2550
36.418 1020
36.7489 1360
36.7615 1700
36.8782 2040
37.1114 850
38.0011 340
38.4218 680
38.5384 1020
38.655 1360
38.778 1700
38.8946 2040
39.1152 850
39.2256 2210
39.3674 2550
39.484 1020
39.5944 2040
39.8276 850
39.938 2210
40.0546 2550
40.1712 1020
41.0546 340
41.1649 680
41.3982 1020
41.5085 1360
41.7354 1700
42.0664 680
43.1768 340
43.5974 680
43.714 1020
44.037 1360
44.1662 680
44.2765 1700
44.4972 680
44.6075 1700
44.7178 2040
44.8282 2380
44.97 1020
45.0803 2040
45.1907 2380
45.3388 1020
45.4491 2040
45.5658 2380
45.6824 2720
45.8053 3060
45.9409 1360
46.1615 2040
46.2908 850
46.4011 2210
46.628 850
47.5177 340
47.9384 680
48.055 1020
48.1716 1360
48.2946 1700
48.4112 2040
48.6381 2380
48.7548 2720
48.8651 1190
48.9754 2210
49.0984 2550
49.215 2890
49.3379 3230
49.5397 3570
49.6626 3910
49.7004 1700
50.6815 340
50.7918 680
50.9085 850
50.9085 1870
51.1354 2210
51.2584 2550
51.3813 1020
51.4916 2040
51.6209 2380
51.7312 1020
52.6209 340
52.7312 680
52.7312 1360
52.8604 680
52.9834 1020
53.0811 680
53.2166 1020
53.3143 1360
53.4373 1700
53.5476 2040
53.6705 850
53.7809 2210
53.8912 2550
54.0393 1020
54.1497 2040
54.2852 2380
54.4018 1020
54.5121 2040
54.7391 850
54.8494 2210
54.9661 2550
55.0953 2890
55.2182 1190
55.3286 2210
55.4452 2550
55.5618 2890
55.6721 1190
56.014 2210
56.1432 2550
56.2725 2890
56.4143 1190
56.9516 1870
57.0682 2210
57.1975 850
58.0808 340
60.1912 680
60.4181 1020
60.5284 1360
60.6514 1700
60.9824 680
61.7743 340
61.8846 680
61.8846 1700
62.2219 680
63.3322 340
63.7529 680
63.8695 1020
63.9862 1360
64.0965 1700
64.2257 2040
64.336 850
64.4464 2210
64.5819 2550
64.6985 2890
64.8089 1190
65.79 340
67.9003 680
67.9003 1700
68.1272 2040
68.2502 850
68.3605 2210
68.6064 850
69.7167 340
70.1373 680
70.254 1020
70.4809 680
70.5913 1700
70.8119 2040
70.9285 850
71.3698 1190
71.7968 1530
71.926 680
72.0364 1700
72.153 2040
72.2759 2380
72.3926 2720
72.5155 3060
72.7172 1360
73.6384 340
73.7487 680
73.7487 1700
73.9694 2040
74.0986 2380
74.2153 2720
74.3382 3060
74.5588 1360
74.7795 2380
75.0065 2720
75.1294 1190
75.2397 2210
75.35 2550
75.4667 2890
75.5896 3230
75.7441 1360
75.971 1700
76.198 680
77.0813 340
77.502 680
77.6186 1020
77.7353 1360
78.8582 340
80.9685 680
80.9685 1360
81.9685 340
83.4995 680
83.6161 1020
84.0494 1360
84.166 1700
84.2826 2040
84.4056 2380
84.6388 1020
84.7492 2040
84.8847 2380
84.9824 1020
85.0927 2040
85.3197 850
86.2094 340
86.3197 680
86.5467 1020
86.6633 1360
87.0006 680
87.6633 340
88.0839 680
89.3943 340
91.5046 680
91.5046 1360
91.7379 1700
91.8545 2040
91.9837 2380
92.094 1020
92.9837 340
93.4044 680
93.521 1020
93.9749 680
94.6439 340
96.3749 680
96.4915 1020
96.6082 1360
96.8351 680
96.9455 1700
97.0621 2040
97.1976 850
97.308 2210
97.4246 2550
97.5538 2890
97.6578 1190
97.7682 2210
97.8911 2550
98.0077 2890
98.2284 1190
98.5657 1530
98.6886 1870
98.9156 680
99.0259 1700
99.1551 2040
99.2654 2380
99.3947 2720
99.5176 3060
99.6532 1360
100.634 340
100.745 680
101.745 340
102.165 680
102.282 1020
102.398 1360
102.619 1700
102.84 680
103.06 1360
103.177 1700
103.294 680
104.177 340
104.598 680
105.045 1360
105.272 680
105.383 1700
105.493 2040
105.622 850
105.732 2210
105.862 2550
105.966 1020
106.297 1360
106.524 680
106.634 1700
106.744 2040
106.971 850
107.855 340
107.965 680
107.965 1020
108.198 1360
108.327 1700
108.665 680
108.996 1360
109.125 1700
109.254 680
109.475 1020
109.702 1360
109.922 680
110.033 1700
110.266 680
110.597 1020
110.818 680
110.928 1700
111.149 680
111.259 1700
111.369 2040
111.48 2380
111.622 1020
111.732 2040
111.836 2380
111.952 2720
112.075 3060
112.205 3400
112.328 1530
112.548 1870
112.665 2210
112.775 850
112.886 2210
113.027 850
113.138 2210
113.267 2550
113.384 1020
113.494 2040
113.727 2380
113.844 2720
113.979 3060
114.109 3400
114.213 1530
114.323 2550
114.452 1020
115.562 340
115.673 680
115.673 1020
115.9 1360
116.023 1700
116.139 680
116.25 1700
116.366 2040
116.477 2380
116.606 2720
116.704 1190
116.924 1530
117.047 1870
117.488 680
117.709 1700
117.955 680
118.176 1360
118.292 1700
118.409 2040
118.544 850
118.655 2210
118.784 2550
118.901 1020
119.011 2040
119.14 2380
119.269 1020
119.49 1700
119.6 2040
119.834 850
119.944 2210
120.073 2550
120.19 2890
120.3 1190
120.631 1530
120.858 680
120.968 1700
121.202 680
121.422 1700
121.533 2040
121.76 850
121.98 1530
122.11 1870
122.226 2210
122.453 850
122.674 1530
122.803 1870
122.92 2210
123.036 850
123.257 1190
123.374 1530
123.594 1870
123.711 680
124.594 340
124.705 680
124.705 1360
124.931 1700
125.048 2040
125.275 2380
125.404 2720
125.515 1190
125.625 2210
125.742 2550
125.871 2890
126.006 1190
126.117 2210
126.233 2550
126.381 1020
126.602 1700
126.725 2040
126.835 2380
126.952 1020
128.062 340
128.173 680
128.173 1020
128.283 1360
128.412 1700
128.627 2040
128.749 2380
128.866 2720
128.989 3060
129.118 1360
129.229 2380
129.468 1020
129.689 2040
129.922 850
131.032 340
131.143 680
131.701 1360
131.811 1700
131.94 2040
132.155 850
133.038 340
135.148 680
135.148 1700
136.148 340
136.569 680
136.686 850
136.686 1190
136.913 1530
137.139 1870
