0.0 0
0.0429086 3400
0.0919933 3740
0.104601 4080
0.117209 4420
0.129817 4760
0.142425 5100
0.155033 5440
0.167641 5780
0.180249 6120
0.192857 6460
0.205465 6800
0.218073 7140
0.230681 7480
0.243289 7820
0.255897 8160
0.268505 8500
0.281113 8840
0.293721 9180
0.306329 9520
0.318937 9860
0.331545 10200
0.344153 10540
0.356761 10880
0.369369 11220
0.381977 11560
0.394585 11900
0.407193 12240
0.419801 12580
0.432409 12920
0.445017 13260
0.457625 13600
0.470233 13940
0.482841 14280
0.495449 14620
0.508057 14960
0.520665 15300
0.533273 15640
0.545881 15980
0.558489 16320
0.571097 16660
0.583705 17000
0.596313 17340
0.608921 17680
0.621529 18020
0.634137 18360
0.646745 18700
0.671961 19040
0.684569 19380
0.697177 19720
0.709785 20060
0.722393 20400
0.735001 20740
0.747609 21080
0.760217 21420
0.772825 21760
0.785433 22100
0.798041 22440
0.810649 22780
0.823257 23120
0.835865 23460
0.848473 23800
0.861081 24140
0.873689 24480
0.886297 24820
0.898905 25160
0.911513 25500
0.924121 25840
0.936729 26180
0.949337 26520
0.961945 26860
0.974553 27200
0.987161 27540
0.999769 27880
1.01238 28220
1.02499 28560
1.03759 28900
1.0502 29240
1.06281 29580
1.07542 29920
1.08803 30260
1.10063 30600
1.11324 30940
1.12585 31280
1.13846 31620
1.15107 31960
1.16367 32300
1.17628 32640
1.18889 32980
1.2015 33320
1.21411 33660
1.22671 34000
1.23932 34340
1.25193 34680
1.26454 35020
1.27715 35360
1.28975 35700
1.30236 36040
1.31497 36380
1.32758 36720
1.34019 37060
1.35279 37400
1.3654 37740
1.37801 38080
1.39062 38420
1.40323 38760
1.41583 39100
1.42844 39440
1.44105 39780
1.45366 40120
1.46627 40460
1.47887 40800
1.49148 41140
1.50409 41480
1.5167 41820
1.52931 42160
1.54191 42500
1.55452 42840
1.56713 43180
1.57974 43520
1.59235 43860
1.60495 44200
1.61756 44540
1.63017 44880
1.64278 45220
1.65539 45560
1.66799 45900
1.6806 46240
1.69321 46580
1.70582 46920
1.71843 47260
1.73103 47600
1.74364 47940
1.75625 48280
1.76886 48620
1.78147 48960
1.79407 49300
1.80668 49640
1.81929 49980
1.8319 50320
1.84451 50660
1.85711 51000
1.86972 51340
1.88233 51680
1.89494 52020
1.90755 52360
1.92015 52700
1.93276 53040
1.94537 53380
1.95798 53720
1.97059 54060
1.98319 54400
1.9958 54740
2.00841 55080
2.02102 55420
2.03363 55760
2.04623 56100
2.05884 56440
2.07145 56780
2.08406 57120
2.09667 57460
2.10927 57800
2.12188 58140
2.14079 28900
3.85315 340
4.00678 680
4.07612 1020
4.12434 1360
4.17256 1700
4.19147 2040
4.23339 2380
4.2523 2720
4.28161 3060
4.30052 3400
4.31944 3740
4.33835 4080
4.35726 4420
4.37617 4760
4.39508 5100
4.414 5440
4.43291 5780
4.45182 6120
4.47073 6460
4.48964 6800
4.50856 7140
4.52747 7480
4.54638 7820
4.56529 8160
4.5842 8500
4.60312 8840
4.62203 9180
4.64094 9520
4.65985 9860
4.67876 10200
4.69768 10540
4.71659 10880
4.7355 11220
4.75441 11560
4.77332 11900
4.79224 12240
4.81115 12580
4.83006 12920
4.84897 13260
4.86788 13600
4.8868 13940
4.90571 14280
4.92462 14450
5.11374 6970
5.6748 7310
5.87652 7650
6.14129 7990
6.42497 8330
6.69604 8670
6.99233 9010
7.28862 9350
7.61643 9690
7.71729 4590
8.2027 4930
8.29096 5270
8.37921 5610
8.5242 5950
8.72593 6290
8.92136 6630
9.1483 6970
9.37524 7310
9.60849 7650
9.86696 7990
10.1191 8330
10.3839 8670
10.6613 9010
10.9386 9350
11.2286 9690
11.5375 10030
11.8464 10370
12.1553 10710
12.4894 11050
12.8298 11390
13.1829 11730
13.5296 12070
13.9078 12410
14.305 12750
14.6958 13090
15.1119 13430
15.5406 13770
15.9755 14110
16.4294 14450
16.8896 14790
17.3561 15130
17.8352 15470
18.3269 15810
18.8249 16150
19.323 16490
19.8336 16830
20.2875 17170
20.6342 17510
20.9683 17850
21.315 18190
21.397 8840
21.7248 9520
21.8509 9860
22.04 10200
22.2291 10540
22.4182 10880
22.6199 11220
22.8343 11560
23.0486 11900
23.263 12240
23.4899 12580
23.6034 6120
23.824 6800
23.8871 7140
24.0257 7480
24.1644 7820
24.3031 8160
24.4544 8500
24.6183 8840
24.7822 9180
24.9461 9520
25.1226 9860
25.3118 10200
25.5009 10540
25.69 10880
25.8917 11220
26.0935 11560
26.3078 11900
26.5347 12240
26.7617 12580
26.9886 12920
27.2282 13260
27.4803 13600
27.7325 13940
27.9847 14280
28.2494 14620
28.5268 14960
28.8042 15300
29.0815 15640
29.3715 15980
29.6741 16320
29.9767 16660
30.1028 8160
30.3991 8840
30.4999 9180
30.6639 9520
30.8404 9860
31.0169 10200
31.206 10540
31.4077 10880
31.6095 11220
31.8112 11560
32.0255 11900
32.2525 12240
32.4794 12580
32.7063 12920
32.9459 13260
33.1981 13600
33.4502 13940
33.7024 14280
33.9671 14620
34.2445 14960
34.5219 15300
34.7993 15640
35.0893 15980
35.3919 16320
35.6944 16660
35.997 17000
36.3122 17340
36.64 17680
36.9679 18020
37.2957 18360
37.51 9010
37.8441 9690
37.8945 10030
38.0837 10370
38.2728 10710
38.4619 11050
38.6636 11390
38.878 11730
39.0923 12070
39.3066 12410
39.5336 12750
39.7731 13090
40.0127 13430
40.1009 6460
40.3342 7140
40.4224 7480
40.5611 7820
40.6998 8160
40.8511 8500
41.0024 8840
41.1663 9180
41.2924 4420
41.45 5100
41.4752 5440
41.5761 5780
41.6769 6120
41.7904 6460
41.9165 6800
42.0426 7140
42.1687 7480
42.3073 7820
42.4586 8160
42.6099 8500
42.7612 8840
42.9251 9180
43.1016 9520
43.2782 9860
43.4547 10200
43.6438 10540
43.8455 10880
44.0472 11220
44.249 11560
44.4633 11900
44.6903 12240
44.9172 12580
45.1441 12920
45.3837 13260
45.6359 13600
45.888 13940
46.1402 14280
46.4049 14620
46.6823 14960
46.9597 15300
47.2371 15640
47.5271 15980
47.8296 16320
48.1322 16660
48.4348 17000
48.75 17340
49.0778 17680
49.3048 8670
49.6263 9350
49.6641 9690
49.8406 10030
50.0171 10370
50.2063 10710
50.408 11050
50.6097 11390
50.8114 11730
50.9123 5610
51.1203 6290
51.1708 6630
51.2968 6970
51.4103 3230
51.5301 4250
51.5931 4590
51.6688 4930
51.757 5270
51.8579 5610
51.9588 5950
52.0596 6290
52.1731 6630
52.2992 6970
52.4253 7310
52.5513 7650
52.69 7990
52.7405 3740
52.8728 4420
52.9233 2040
52.9926 3060
53.0598 3400
53.1228 3740
53.1984 4080
53.2741 4420
53.3497 4760
53.438 5100
53.5389 5440
53.6397 5780
53.7406 6120
53.8541 6460
53.9675 6800
54.0558 3230
54.1756 3910
54.1882 4250
54.2638 4590
54.3395 4930
54.4277 5270
54.5286 5610
54.6168 5950
54.7303 6290
54.8438 6630
54.9573 6970
55.0833 7310
55.222 7650
55.3607 7990
55.4994 8330
55.6507 8670
55.8146 9010
55.9785 9350
56.1424 9690
56.3189 10030
56.508 10370
56.6972 10710
56.8863 11050
57.088 11390
57.3023 11730
57.5167 12070
57.731 12410
57.958 12750
58.1975 13090
58.3362 6290
58.5694 6970
58.6073 7310
58.746 7650
58.8846 7990
59.0233 8330
59.1746 8670
59.3259 9010
59.4898 9350
59.6663 9690
59.8429 10030
60.0194 10370
60.2085 10710
60.4102 11050
60.6119 11390
60.8137 11730
61.028 12070
61.255 12410
61.4819 12750
61.7088 13090
61.9484 13430
62.2006 13770
62.4527 14110
62.7049 14450
62.9696 14790
63.247 15130
63.5244 15470
63.8018 15810
64.0918 16150
64.3943 16490
64.6969 16830
64.9995 17170
65.3147 17510
65.6425 17850
65.9766 18190
65.9956 8840
66.3171 9520
66.481 9860
66.6575 10200
66.8466 10540
67.0483 10880
67.2501 11220
67.4518 11560
67.6661 11900
67.8931 12240
68.12 12580
68.347 12920
68.5865 13260
68.8261 13600
69.0782 13940
69.343 14280
69.6078 14620
69.8725 14960
70.1499 15300
70.4399 15640
70.7299 15980
71.0198 16320
71.3224 16660
71.6376 17000
71.9528 17340
72.268 17680
72.5958 18020
72.9363 18360
73.2767 18700
73.6171 19040
73.9701 19380
74.3358 19720
74.7014 20060
75.067 20400
75.4453 20740
75.8361 21080
76.227 21420
76.6178 21760
77.0213 22100
77.4373 22440
77.8534 22780
78.2694 23120
78.6981 23460
79.1394 23800
79.5807 24140
80.022 24480
80.4758 24820
80.9423 25160
81.4088 25500
81.8753 25840
82.3544 26180
82.8462 26520
83.3379 26860
83.8296 27200
84.3339 27540
84.8508 27880
85.3678 28220
85.8847 28560
86.4142 28900
86.9564 29240
87.4985 29580
88.0406 29920
88.5954 30260
89.1628 30600
89.5284 15130
90.0831 15810
90.1714 16150
90.474 16490
90.7766 16830
91.0792 17170
91.3944 17510
91.7222 17850
92.05 18190
92.3778 18530
92.7182 18870
93.0712 19210
93.4243 19550
93.7773 19890
94.1429 20230
94.5212 20570
94.8994 20910
95.2776 21250
95.6685 21590
96.0719 21930
96.4754 22270
96.8789 22610
97.2949 22950
97.7236 23290
98.1523 23630
98.5809 23970
99.0222 24310
99.4761 24650
99.93 24990
100.384 25330
100.85 25670
101.329 26010
101.809 26350
102.288 26690
102.779 27030
103.284 27370
103.788 27710
104.292 28050
104.809 28390
105.339 28730
105.868 29070
106.398 29410
106.94 29750
107.507 30090
108.05 30430
108.604 30770
109.172 31110
109.752 31450
110.332 31790
110.912 32130
111.504 32470
112.109 32810
112.715 33150
113.32 33490
113.937 33830
114.555 34170
114.845 16830
115.469 17510
115.633 17850
115.961 18190
116.301 18530
116.642 18870
116.982 19210
117.335 19550
117.701 19890
118.067 20230
118.432 20570
118.81 20910
119.201 21250
119.592 21590
119.983 21930
120.386 22270
120.803 22610
121.219 22950
121.635 23290
122.063 23630
122.505 23970
122.946 24310
123.387 24650
123.841 24990
124.295 25330
124.761 25670
125.241 26010
125.72 26350
126.199 26690
126.69 27030
126.98 13260
127.466 13940
127.579 14280
127.844 14620
128.109 14960
128.386 15300
128.676 15640
128.966 15980
129.256 16320
129.559 16660
129.874 17000
130.189 17340
130.504 17680
130.832 18020
131.173 18360
131.513 18700
131.853 19040
132.206 19380
132.572 19720
132.938 20060
133.303 20400
133.682 20740
133.934 10200
134.312 10880
134.375 11220
134.589 11560
134.804 11900
135.018 12240
135.245 12580
135.485 12920
135.724 13260
135.964 13600
136.216 13940
136.481 14280
136.745 14620
137.01 14960
137.287 15300
137.565 15640
137.855 15980
138.157 16320
138.46 16660
138.763 17000
139.078 17340
139.406 17680
139.733 18020
140.061 18360
140.402 18700
140.755 19040
141.108 19380
141.461 19720
141.826 20060
142.217 9860
143.198 340
143.619 680
143.674 1020
143.728 1360
143.776 1700
143.789 2040
143.831 2380
143.843 2720
143.856 3060
143.885 3400
143.898 3740
143.911 4080
143.923 4420
143.936 4760
143.948 4930
143.948 5270
144.049 5610
144.15 5950
144.251 6290
144.365 6630
144.491 6970
144.604 7310
144.743 7650
144.881 7990
145.02 8330
145.171 8670
145.335 9010
145.499 9350
145.663 9690
145.84 10030
146.029 10370
146.218 10710
146.407 11050
146.609 11390
146.823 11730
147.037 12070
147.252 12410
147.428 5950
147.643 6630
147.668 6970
147.794 7310
147.92 7650
148.059 7990
148.197 8330
148.349 8670
148.513 9010
148.676 9350
148.739 4420
148.897 5100
148.96 5440
149.048 5780
149.162 6120
149.275 6460
149.389 6800
149.515 7140
149.654 7480
149.792 7820
149.931 8160
150.082 8500
150.246 8840
150.41 9180
150.574 9520
150.75 9860
150.94 10200
151.129 10540
151.318 10880
151.52 11220
151.734 11560
151.948 11900
152.163 12240
152.377 5950
152.591 6970
152.717 7310
152.843 7650
152.982 7990
153.133 8330
153.285 8670
153.436 9010
153.6 9350
153.776 9690
153.953 10030
154.129 10370
154.319 10710
154.52 11050
154.722 11390
154.924 11730
155.138 12070
155.365 12410
155.592 12750
155.819 13090
156.058 13430
156.311 13770
156.563 14110
156.815 14450
157.08 14790
157.344 15130
157.622 15470
157.912 15810
158.202 16150
158.492 16490
158.794 16830
159.11 17170
159.337 8330
159.639 9010
159.677 9350
159.841 9690
160.017 10030
160.206 10370
160.396 10710
160.585 11050
160.786 11390
161.001 11730
161.215 12070
161.429 12410
161.455 5950
161.675 6630
161.776 6970
161.902 7310
162.028 7650
162.167 7990
162.318 8330
162.47 8670
162.633 9010
162.785 9350
162.949 9690
163.125 10030
163.314 10370
163.503 10710
163.693 11050
163.894 11390
164.109 11730
164.323 12070
164.537 12410
164.764 12750
165.004 13090
165.243 13430
165.483 13770
165.634 6630
165.874 7310
165.924 7650
166.063 7990
166.202 8330
166.353 8670
166.517 9010
166.681 9350
166.845 9690
167.021 10030
167.198 10370
167.387 10710
167.588 11050
167.79 11390
167.992 11730
168.206 12070
168.433 12410
168.66 12750
168.887 13090
169.127 13430
169.379 13770
169.631 14110
169.883 14450
170.148 14790
170.425 15130
170.703 15470
170.98 15810
171.27 16150
171.573 16490
171.875 16830
172.178 17170
172.493 17510
172.821 17850
173.149 18190
173.476 18530
173.817 18870
174.17 19210
174.523 19550
174.876 19890
175.241 20230
175.62 20570
175.998 20910
176.376 21250
176.767 21590
176.918 10540
177.303 11220
177.429 11560
177.643 11900
177.87 12240
178.097 12580
178.324 12920
178.564 13260
178.816 13600
179.068 13940
179.32 14280
179.585 14620
179.862 14960
180.14 15300
180.417 15640
180.707 15980
181.01 16320
181.312 16660
181.615 17000
181.93 17340
182.245 17680
182.573 18020
182.913 18360
183.254 18700
183.594 19040
183.947 19380
184.313 19720
184.679 20060
185.044 20400
185.082 10030
185.448 10710
185.536 5100
185.719 5780
185.769 6120
185.87 6460
185.996 6800
186.122 7140
186.248 7480
186.387 7820
186.538 8160
186.69 8500
186.841 8840
187.005 9180
187.181 9520
187.358 9860
187.534 10200
187.723 10540
187.925 10880
188.127 11220
188.329 11560
188.543 11900
188.77 12240
188.997 12580
189.224 12920
189.463 13260
189.627 6460
189.968 7140
190.094 7480
190.232 7820
190.384 8160
190.535 8500
190.686 8840
190.85 9180
191.014 9520
191.191 9860
191.38 10200
191.569 10540
191.758 10880
191.96 11220
192.174 11560
192.388 11900
192.603 12240
192.83 12580
193.069 12920
193.309 13260
193.548 13600
193.8 13940
194.065 14280
194.33 14620
194.595 14960
194.872 15300
195.162 15640
195.452 15980
195.742 16320
196.045 16660
196.36 17000
196.675 17340
196.99 17680
197.318 18020
197.659 18360
197.999 18700
198.163 9180
198.503 9860
198.592 10200
198.781 10540
198.982 10880
199.184 11220
199.386 11560
199.6 11900
199.827 12240
200.041 12580
200.281 12920
200.521 13260
200.76 13600
201.012 13940
201.277 14280
201.542 14620
201.807 14960
202.084 15300
202.374 15640
202.664 15980
202.954 16320
203.256 16660
203.572 17000
203.887 17340
204.202 17680
204.53 18020
204.87 18360
205.211 18700
205.551 19040
205.904 19380
206.27 19720
206.635 20060
207.001 20400
207.379 20740
