0.0 0
0.135139 3400
0.273365 3740
0.279669 4080
0.285973 4420
0.292277 4760
0.298581 5100
0.41116 5440
0.417464 5780
0.423768 6120
0.430072 6460
0.436376 6800
0.44268 7140
0.448984 7480
0.548954 7820
0.555258 8160
0.561562 8500
0.567866 8840
0.57417 9180
0.580474 9520
0.586778 9860
0.593082 10200
0.599386 10540
0.60569 10880
0.611994 11220
0.689901 11560
0.696205 11900
0.702509 12240
0.708813 12580
0.715117 12920
0.721421 13260
0.727725 13600
0.734029 13940
0.740333 14280
0.746637 14620
0.752941 14960
0.759245 15300
0.765549 15640
0.771853 15980
0.778157 16320
0.784461 16660
0.827695 17000
0.833999 17340
0.840303 17680
0.846607 18020
0.852911 18360
0.859215 18700
0.865519 19040
0.871823 19380
0.878127 19720
0.884431 20060
0.890735 20400
0.897039 20740
0.903343 21080
0.909647 21420
0.915951 21760
0.922255 22100
0.928559 22440
0.934863 22780
0.941167 23120
0.947471 23460
0.953775 23800
0.960079 24140
0.966383 24480
0.972687 24820
0.978991 25160
0.985295 25500
0.991599 25840
0.997903 26180
1.00421 26520
1.01051 26860
1.01682 27200
1.02312 27540
1.02942 27880
1.03573 28220
1.04203 28560
1.04834 28900
1.05464 29240
1.06094 29580
1.06725 29920
1.07355 30260
1.07986 30600
1.08616 30940
1.09246 31280
1.09877 31620
1.10507 31960
1.11138 32300
1.11768 32640
1.12398 32980
1.13029 33320
1.13659 33660
1.1429 34000
1.1492 34340
1.1555 34680
1.16181 35020
1.16811 35360
1.17442 35700
1.18072 36040
1.18702 36380
1.19333 36720
1.19963 37060
1.20594 37400
1.21224 37740
1.21854 38080
1.22485 38420
1.23115 38760
1.23746 39100
1.24376 39440
1.25006 39780
1.25637 40120
1.26267 40460
1.26898 40800
1.27528 41140
1.28158 41480
1.28789 41820
1.29419 42160
1.3005 42500
1.3131 42840
1.31941 43180
1.32571 43520
1.33202 43860
1.33832 44200
1.34462 44540
1.35093 44880
1.35723 45220
1.36354 45560
1.36984 45900
1.37614 46240
1.3856 46580
1.39506 23120
1.82058 23800
2.03491 24140
2.25555 24480
2.4825 24820
2.71574 25160
2.94899 25500
3.18224 25840
3.42179 26180
3.66765 26520
3.9135 26860
4.15936 27200
4.41152 27540
4.66998 27880
4.92845 28220
5.18691 28560
5.45168 28900
5.72275 29240
5.99382 29580
6.2649 29920
6.54227 30260
6.82595 30600
7.10963 30940
7.39331 31280
7.41222 15470
7.6959 16150
7.83459 16490
7.98589 16830
8.13718 17170
8.29478 17510
8.45869 17850
8.62259 18190
8.7865 18530
8.9567 18870
9.12691 19210
9.30342 19550
9.48624 19890
9.66906 20230
9.85187 20570
10.041 20910
10.2364 21250
10.4318 21590
10.6273 21930
10.829 22270
11.037 22610
11.2451 22950
11.4531 23290
11.6674 23630
11.8881 23970
12.1087 24310
12.3293 24650
12.5563 24990
12.7895 25330
13.0102 12410
13.2403 13430
13.4087 13770
13.5528 14110
13.6937 14450
13.8378 14790
13.9851 15130
14.1292 15470
14.2701 15810
14.4151 16150
14.5601 16490
14.7114 16830
14.869 17170
15.0266 17510
15.1842 17850
15.3481 18190
15.5183 18530
15.6885 18870
15.8587 19210
16.0353 19550
16.2181 19890
16.4009 20230
16.5837 20570
16.7728 20910
16.9682 21250
17.1637 21590
17.3591 21930
17.5608 22270
17.7689 22610
17.9769 22950
18.0273 11220
18.2353 11900
18.3511 12240
18.4952 12580
18.6361 12920
18.7802 13260
18.9275 13600
19.0716 13940
19.2125 14280
19.3566 14620
19.5039 14960
19.648 15300
19.7889 15640
19.9339 15980
20.0852 16320
20.2365 16660
20.3878 17000
20.5454 17340
20.7093 17680
20.8732 18020
21.0371 18360
21.2073 18700
21.3838 19040
21.5603 19380
21.7368 19720
21.9197 20060
22.1088 20400
22.2979 20740
22.487 21080
22.6824 21420
22.8842 21760
23.0859 22100
23.2876 22440
23.4957 22780
23.71 23120
23.9243 23460
23.9937 11560
24.2049 12240
24.3143 12580
24.4615 12920
24.5993 13260
24.7466 13600
24.8907 13940
25.0316 14280
25.1757 14620
25.323 14960
25.4671 15300
25.608 15640
25.753 15980
25.9043 16320
26.0556 16660
26.2069 17000
26.3645 17340
26.5284 17680
26.6923 18020
26.8562 18360
27.0264 18700
27.2029 19040
27.2155 9350
27.3889 10030
27.5235 10370
27.6613 10710
27.8086 11050
27.9527 11390
28.0936 11730
28.2377 12070
28.385 12410
28.5291 12750
28.67 13090
28.8141 13430
28.9794 13770
29.1235 14110
29.2644 14450
29.4085 14790
29.5558 15130
29.6999 15470
29.8408 15810
29.9858 16150
30.1371 16490
30.2884 16830
30.4397 17170
30.5973 17510
30.7612 17850
30.9251 18190
31.089 18530
31.2592 18870
31.4357 19210
31.6123 19550
31.7888 19890
31.9716 20230
32.1607 20570
32.3498 20910
32.5389 21250
32.7344 21590
32.9361 21930
33.1378 22270
33.3396 22610
33.5476 22950
33.7619 23290
33.9763 23630
34.1906 23970
34.4112 24310
34.6382 24650
34.8651 24990
35.0921 25330
35.3253 25670
35.5649 26010
35.8044 26350
36.0314 12920
36.2678 13600
36.2952 13940
36.4425 14280
36.5866 14620
36.7275 14960
36.8716 15300
37.0126 15640
37.0945 7650
37.2364 8330
37.3363 8670
37.4773 9010
37.6214 9350
37.7623 9690
37.9064 10030
38.0537 10370
38.1978 10710
38.3387 11050
38.4828 11390
38.6301 11730
38.7742 12070
38.9151 12410
39.0592 12750
39.2065 13090
39.3506 13430
39.4915 13770
39.6356 14110
39.7829 14450
39.927 14790
40.0679 15130
40.212 15470
40.3593 15810
40.5043 16150
40.6492 16490
40.8005 16830
40.9581 17170
41.1157 17510
41.2733 17850
41.4372 18190
41.6075 18530
41.7777 18870
41.9479 19210
42.1244 19550
42.3072 19890
42.49 20230
42.6728 20570
42.8619 20910
43.0574 21250
43.2528 21590
43.4482 21930
43.6499 22270
43.858 22610
44.066 22950
44.274 23290
44.4884 23630
44.709 23970
44.9297 24310
45.1503 24650
45.3772 24990
45.6105 25330
45.8437 25670
46.077 26010
46.3165 26350
46.5561 26690
46.8019 27030
47.0541 27370
47.3063 27710
47.5584 28050
47.8169 28390
47.9304 13940
48.1888 14620
48.273 14960
48.4171 15300
48.5653 15640
48.7103 15980
48.8553 16320
49.0066 16660
49.1642 17000
49.3218 17340
49.4794 17680
49.6433 18020
49.8072 18360
49.9774 18700
50.1539 19040
50.3304 19380
50.5069 19720
50.6897 20060
50.8788 20400
51.068 20740
51.2571 21080
51.4525 21420
51.6542 21760
51.856 22100
52.0577 22440
52.2657 22780
52.4801 23120
52.6944 23460
52.9087 23800
53.1294 24140
53.3563 24480
53.5833 24820
53.8102 25160
54.0435 25500
54.283 25840
54.5226 26180
54.7621 26520
55.008 26860
55.2664 13260
55.5123 14280
55.6532 14620
55.8005 14960
55.9446 15300
56.0855 15640
56.2305 15980
56.3818 16320
56.5268 16660
56.6844 17000
56.842 17340
56.9996 17680
57.1635 18020
57.3337 18360
57.5039 18700
57.6741 19040
57.8507 19380
58.0335 19720
58.2163 20060
58.3991 20400
58.5882 20740
58.7836 21080
58.9791 21420
59.1745 21760
59.3762 22100
59.5843 22440
59.7923 22780
60.0003 23120
60.2147 23460
60.4353 23800
60.6559 24140
60.8766 24480
61.1035 24820
61.3368 25160
61.57 25500
61.8033 25840
62.0428 26180
62.2887 26520
62.5345 13090
62.7772 14110
62.9213 14450
63.0654 14790
63.2064 15130
63.3505 15470
63.4914 15810
63.6364 16150
63.7877 16490
63.939 16830
64.0651 8160
64.2132 8840
64.2911 9180
64.4384 9520
64.5825 9860
64.7234 10200
64.8675 10540
65.0148 10880
65.1589 11220
65.2998 11560
65.4439 11900
65.5912 12240
65.7353 12580
65.8762 12920
66.0203 13260
66.1676 13600
66.3117 13940
66.4526 14280
66.5967 14620
66.744 14960
66.8818 15300
67.029 15640
67.174 15980
67.319 16320
67.4703 16660
67.6279 17000
67.7855 17340
67.9431 17680
68.107 18020
68.2772 18360
68.4474 18700
68.6176 19040
68.7941 19380
68.9769 19720
69.1598 20060
69.2102 9860
69.393 10540
69.5087 10880
69.6528 11220
69.7938 11560
69.9379 11900
70.0851 12240
70.2292 12580
70.3702 12920
70.5143 13260
70.5733 6460
70.7111 7140
70.8151 7480
70.9592 7820
71.056 3740
71.1938 4420
71.2685 4760
71.4126 5100
71.6103 5440
71.6914 2550
71.8292 3570
71.9796 3910
72.1205 4250
72.2646 4590
72.4938 4930
72.6379 5270
72.7789 5610
72.923 5950
73.0756 6290
73.2197 6630
73.3607 6970
73.5048 7310
73.6457 7650
73.7898 7990
73.9371 8330
74.0812 8670
74.2221 9010
74.3662 9350
74.5135 9690
74.6576 10030
74.7985 10370
74.9426 10710
75.0899 11050
75.234 11390
75.3749 11730
75.519 12070
75.6663 12410
75.8104 12750
75.9513 13090
76.0954 13430
76.2553 13770
76.3994 14110
76.5403 14450
76.6844 14790
76.8316 15130
76.9757 15470
77.1167 15810
77.2617 16150
77.4067 16490
77.558 16830
77.7156 17170
77.8732 17510
78.0308 17850
78.1947 18190
78.3018 8840
78.4626 9520
78.5531 9860
78.7004 10200
78.8445 10540
78.9854 10880
79.1295 11220
79.2768 11560
79.4209 11900
79.5618 12240
79.7059 12580
79.8532 12920
79.9972 13260
80.1382 13600
80.2823 13940
80.4232 14280
80.5673 14620
80.7146 14960
80.8587 15300
80.9618 7480
81.0996 8160
81.1879 8500
81.3351 8840
81.4792 9180
81.6202 9520
81.7643 9860
81.9115 10200
82.0556 10540
82.1966 10880
82.3407 11220
82.4879 11560
82.632 11900
82.7729 12240
82.917 12580
83.0643 12920
83.2084 13260
83.3556 6460
83.4934 7480
83.6344 7820
83.7816 8160
83.9257 8500
84.0667 8840
84.2108 9180
84.3517 9520
84.4958 9860
84.6926 10200
84.8367 10540
84.9777 10880
85.1218 11220
85.269 11560
85.4131 11900
85.5541 12240
85.6982 12580
85.8454 12920
85.9895 13260
86.1304 13600
86.2745 13940
86.4218 14280
86.5659 14620
86.7068 14960
86.8509 15300
86.9982 15640
87.1432 15980
87.2882 16320
87.3827 7990
87.5277 8670
87.6214 9010
87.7655 9350
87.9127 9690
88.0568 10030
88.1915 4760
88.3293 5780
88.5175 6120
88.6616 6460
88.8025 6800
88.9466 7140
89.1308 7480
89.2749 7820
89.4159 8160
89.56 8500
89.7009 8840
89.845 9180
89.8702 4420
90.0112 5100
90.1395 5440
90.2836 5780
90.4309 6120
90.575 6460
90.7159 6800
90.86 7140
91.001 7480
91.1451 7820
91.2923 8160
91.4364 8500
91.5774 8840
91.7214 9180
91.9245 9520
92.0686 9860
92.2096 10200
92.3537 10540
92.5009 10880
92.645 11220
92.786 11560
92.9301 11900
93.0773 12240
93.2214 12580
93.3624 12920
93.5065 13260
93.6537 13600
93.7978 13940
93.9388 14280
94.0829 14620
94.2301 14960
94.3742 15300
94.5152 15640
94.6602 15980
94.8115 16320
94.9564 16660
95.114 17000
95.2716 17340
95.4292 17680
95.5931 18020
95.7634 18360
95.9336 18700
96.1038 19040
96.2803 19380
96.4631 19720
96.6459 20060
96.8287 20400
97.0179 20740
97.2133 21080
97.4087 21420
97.6041 21760
97.8059 22100
98.0139 22440
98.2219 22780
98.4299 23120
98.6443 23460
98.8649 23800
99.0856 24140
99.3062 24480
99.5331 24820
