0.0 0
0.414612 3400
0.832312 3740
0.838616 4080
0.84492 4420
0.851224 4760
0.857528 5100
1.06068 5440
1.25273 5780
1.25904 6120
1.26534 6460
1.27164 6800
1.27795 7140
1.28425 7480
1.29056 7820
1.4811 8160
1.67315 8500
1.67946 8840
1.68576 9180
1.69206 9520
1.69837 9860
1.70467 10200
1.71728 4930
2.15346 5610
2.56443 5950
2.99115 6290
3.39266 2890
3.80993 3570
4.20828 3910
4.63501 1700
5.05227 2720
5.47269 3060
5.89311 3400
6.31984 3740
6.7308 1700
7.14807 2720
7.5748 3060
8.19837 3400
8.62824 3740
8.83606 1700
9.25332 2720
9.68005 3060
10.3036 3400
10.724 3740
11.3397 4080
11.7632 4420
12.1837 4760
12.6072 5100
13.034 5440
13.4512 5780
13.8843 6120
14.2763 2890
14.6936 3570
14.7345 3910
15.3298 4250
15.7533 4590
16.3626 2040
16.7799 3060
17.1972 3400
17.6239 3740
18.0443 4080
18.4679 4420
19.0789 4760
19.2993 2210
20.1338 2550
20.5448 2890
20.9652 3230
21.3888 3570
21.8155 3910
22.2391 4250
22.6626 4590
23.0831 4930
23.5129 5270
23.8987 2380
24.316 3060
24.7332 3400
25.1568 3740
25.5772 4080
26.0008 4420
26.4275 4760
26.8511 5100
27.2715 5440
27.6951 5780
28.1155 2720
28.5328 3740
29.1626 4080
29.5831 4420
30.1892 4760
30.6128 5100
31.0332 5440
31.4568 5780
31.8772 6120
32.3008 6460
32.3134 3060
33.1511 3740
33.5747 4080
33.9982 4420
34.6218 4760
35.228 2210
35.6452 3230
36.0625 3570
36.4798 3910
36.9065 4250
37.3301 4590
37.7379 2040
38.1552 2720
38.1835 3060
38.6039 3400
39.2244 3740
39.6448 4080
40.0684 4420
40.6682 4760
41.0918 5100
41.5122 5440
41.9358 5780
42.3562 6120
42.7798 6460
43.2065 6800
43.6301 7140
44.0505 7480
44.4741 7820
44.9008 8160
45.3244 8500
45.707 4080
46.1242 4760
46.3494 5100
46.9462 5440
47.3697 5780
47.7901 6120
48.2137 6460
48.6341 6800
49.0577 7140
49.4844 7480
49.908 7820
50.3284 8160
50.7457 3910
51.5802 4250
51.9754 4590
52.4022 4930
52.8257 5270
53.2462 5610
53.6697 5950
54.0964 6290
54.5137 6630
54.9404 6970
55.364 7310
55.7844 7650
56.208 7990
56.8064 8330
57.2299 8670
57.422 4080
57.8393 4760
58.2534 5100
58.6801 5440
59.1037 5780
59.5241 6120
59.9477 6460
60.3681 6800
60.5807 3230
60.998 3910
61.2152 4250
61.6388 4590
62.0592 4930
62.4828 5270
62.9095 5610
63.5142 2550
63.9314 3570
64.3487 3910
64.7754 4250
65.1959 4590
65.6163 4930
66.0398 5270
66.4666 5610
66.8901 5950
67.3106 6290
67.7341 6630
68.3325 6970
68.7561 7310
69.1765 7650
69.6001 7990
70.0268 3740
70.444 4760
70.8771 5100
71.2975 5440
71.9179 5780
72.3383 6120
72.7619 6460
73.1823 6800
73.387 3230
73.8043 3910
74.2058 4250
74.6262 4590
75.0498 4930
75.4733 5270
75.8937 5610
76.3205 2550
76.7377 3570
77.1582 3910
77.5786 4250
77.999 4590
78.4257 4930
78.8493 5270
79.2697 5610
79.6933 5950
80.298 6290
80.7215 6630
80.9514 3060
81.7859 3740
81.9891 4080
82.4095 4420
83.022 4760
83.4456 5100
83.866 5440
84.2895 5780
84.7163 6120
85.1398 6460
85.5603 6800
85.7603 3230
86.5948 3910
87.0121 4250
87.4356 4590
87.8624 4930
88.2828 5270
88.7032 5610
89.1268 5950
89.7377 6290
90.1613 6630
90.5817 6970
91.0053 7310
91.4335 7650
91.8571 7990
92.2775 8330
92.7011 8670
93.1278 9010
93.5514 9350
93.9718 9690
94.3954 10030
94.8221 10370
95.2457 10710
95.4047 5100
95.822 5780
96.2298 6120
96.6565 6460
97.0769 6800
97.5068 7140
97.9335 7480
98.3571 7820
98.7775 8160
99.3979 8500
99.8184 8840
100.242 9180
100.662 9520
101.086 9860
101.513 10200
101.936 10540
102.357 10880
102.517 5270
102.934 5950
103.213 6290
