0.0 0
0.539751 3400
1.08568 3740
1.09829 4080
1.11089 4420
1.1235 4760
1.13611 5100
1.34241 5440
1.63704 5780
1.64965 6120
1.66226 6460
1.67487 6800
1.68748 7140
1.70008 7480
1.71269 7820
1.89378 8160
2.18841 8500
2.20102 8840
2.21363 9180
2.22623 9520
2.23884 9860
2.25145 10200
2.26406 10540
2.27667 10880
2.28927 11220
2.30188 11560
2.43884 11900
2.45145 12240
2.73978 12580
2.75239 12920
2.76499 13260
2.7776 13600
2.79021 13940
2.80282 14280
2.81543 14620
2.82803 14960
2.84064 15300
2.85325 15640
2.86586 15980
2.87847 16320
2.89107 16660
2.90368 17000
2.91629 17340
2.99021 17680
3.00282 18020
3.01543 18360
3.29114 18700
3.30375 19040
3.31636 19380
3.32897 19720
3.34158 20060
3.35418 20400
3.36679 20740
3.3794 21080
3.39201 21420
3.40462 21760
3.41722 22100
3.42983 22440
3.44244 22780
3.45505 23120
3.46766 23460
3.48026 23800
3.49287 24140
3.50548 24480
3.51809 24820
3.5307 25160
3.5433 25500
3.55591 25840
3.58113 12750
4.26488 13430
4.7469 6460
5.83703 7480
6.31275 7820
6.87672 8160
7.42809 8500
7.92902 4080
8.47409 4760
8.58756 5100
9.13892 5440
9.66507 2550
10.2101 3570
10.7804 3910
11.3318 1700
11.8768 2720
12.4408 3060
12.9922 3400
13.7436 3740
14.0823 1700
14.6274 2380
15.1535 2720
15.7049 3060
16.2689 3400
16.8202 3740
17.3716 4080
17.9293 4420
18.4932 4760
19.2068 5100
19.4194 2380
19.9645 3060
20.5095 3400
21.0609 3740
21.6249 4080
22.1825 4420
22.7339 4760
23.2916 5100
24.0114 5440
24.5691 5780
25.1205 6120
25.6781 6460
26.3304 6800
26.8881 7140
27.3259 3400
27.871 4080
28.2097 4420
28.7737 4760
29.3251 5100
29.8765 5440
30.2765 2550
31.3666 2890
31.9179 3230
32.4693 3570
33.0207 3910
33.7657 4250
34.3234 4590
34.8748 4930
35.4324 5270
36.0721 5610
36.6298 5950
37.1812 6290
37.6001 2890
38.1452 3570
38.4839 3910
39.0353 4250
39.593 4590
40.1569 4930
40.7146 5270
41.266 5610
41.8236 5950
42.5309 6290
43.0885 6630
43.6399 6970
44.1976 7310
44.7616 7650
45.3192 7990
45.8706 8330
46.4283 8670
46.9796 9010
47.5373 9350
47.8824 4420
48.4274 5100
48.9158 5440
49.4734 5780
50.0248 6120
50.5825 6460
51.1464 6800
51.7041 7140
52.2555 7480
52.7627 3570
53.3078 4250
53.6339 4590
54.1853 4930
54.7367 5270
55.4691 5610
56.0205 5950
56.5845 6290
57.1421 6630
57.6935 6970
58.2512 7310
58.8151 7650
59.0593 3570
59.6043 4250
60.1116 1870
60.6566 2890
61.1702 3230
61.7405 3570
62.2918 3910
62.8684 4250
63.4198 4590
64.1522 4930
64.7099 5270
65.2739 5610
65.8063 2550
66.3514 3570
66.9217 3910
67.6793 4250
68.2307 4590
68.883 4930
69.4407 5270
69.992 5610
70.5497 5950
71.1011 6290
71.6588 6630
72.2227 6970
72.3975 3230
72.9426 3910
73.4813 1700
74.0264 2720
74.5841 3060
75.1354 3400
75.6994 3740
76.2508 4080
76.8084 4420
77.5409 4760
78.0986 5100
78.6499 5440
79.2076 5780
79.904 6120
80.4617 6460
81.0131 6800
81.5707 7140
82.1221 7480
82.6798 7820
83.3492 8160
83.9069 8500
84.4582 8840
85.0159 9180
85.5547 4420
86.0997 5100
86.3502 5440
86.9015 5780
87.5727 6120
88.1304 6460
88.2737 3060
88.8187 3740
89.2457 4080
89.7971 4420
90.4476 4760
91.0053 5100
91.5567 5440
92.1143 5780
92.6783 6120
93.236 6460
93.7873 6800
94.1765 3230
94.7261 3910
95.2522 4250
95.8099 4590
96.3613 4930
96.919 5270
97.4703 5610
98.028 5950
98.592 6290
99.1496 6630
99.701 6970
100.271 7310
100.528 3400
101.073 4080
101.612 4420
102.176 4760
102.727 5100
103.291 5440
103.849 5780
104.4 6120
104.958 6460
105.509 6800
106.067 7140
106.593 3400
107.138 4080
107.483 4420
108.19 4760
108.742 5100
109.306 5440
109.864 5780
110.415 6120
110.973 6460
111.524 6800
112.082 7140
112.646 7480
113.203 7820
113.755 8160
114.325 3910
114.87 4930
115.428 5270
115.979 5610
116.543 5950
117.094 6290
117.833 6630
118.384 6970
118.942 7310
119.681 7650
120.239 7990
120.79 8330
121.348 8670
121.899 9010
122.457 9350
123.058 9690
123.616 10030
124.168 10370
124.725 10710
125.289 11050
125.847 11390
126.398 11730
126.956 12070
127.356 5780
127.901 6460
128.109 6800
128.667 7140
129.205 3400
129.751 4080
130.245 4420
130.809 4760
131.361 5100
131.924 5440
132.476 5780
132.514 2720
133.61 3060
134.13 3400
