0.0 0
0.0429086 3400
0.0919933 3740
0.104601 4080
0.117209 4420
0.129817 4760
0.142425 5100
0.155033 5440
0.167641 5780
0.180249 6120
0.192857 6460
0.205465 6800
0.218073 7140
0.230681 7480
0.243289 7820
0.255897 8160
0.268505 8500
0.281113 8840
0.293721 9180
0.306329 9520
0.318937 9860
0.331545 10200
0.344153 10540
0.356761 10880
0.369369 11220
0.381977 11560
0.394585 11900
0.407193 12240
0.419801 12580
0.432409 12920
0.445017 13260
0.457625 13600
0.470233 13940
0.482841 14280
0.495449 14620
0.508057 14960
0.520665 15300
0.533273 15640
0.545881 15980
0.558489 16320
0.571097 16660
0.583705 17000
0.596313 17340
0.608921 17680
0.621529 18020
0.634137 18360
0.646745 18700
0.659353 19040
0.671961 19380
0.684569 19720
0.697177 20060
0.709785 20400
0.722393 20740
0.735001 21080
0.747609 21420
0.760217 21760
0.772825 22100
0.785433 22440
0.798041 22780
0.810649 23120
0.823257 23460
0.835865 23800
0.848473 24140
0.861081 24480
0.873689 24820
0.886297 25160
0.898905 25500
0.911513 25840
0.924121 26180
0.936729 26520
0.949337 26860
0.961945 27200
0.974553 27540
0.987161 27880
0.999769 28220
1.01238 28560
1.02499 28900
1.03759 29240
1.0502 29580
1.06281 29920
1.07542 30260
1.08803 30600
1.10063 30940
1.11324 31280
1.12585 31620
1.13846 31960
1.15107 32300
1.16367 32640
1.17628 32980
1.18889 33320
1.2015 33660
1.21411 34000
1.22671 34340
1.23932 34680
1.25193 35020
1.26454 35360
1.27715 35700
1.28975 36040
1.30236 36380
1.31497 36720
1.32758 37060
1.34019 37400
1.35279 37740
1.3654 38080
1.37801 38420
1.39062 38760
1.40323 39100
1.41583 39440
1.42844 39780
1.44105 40120
1.45366 40460
1.46627 40800
1.47887 41140
1.49148 41480
1.50409 41820
1.5167 42160
1.52931 42500
1.54191 42840
1.55452 43180
1.56713 43520
1.57974 43860
1.59235 44200
1.60495 44540
1.61756 44880
1.63017 45220
1.64278 45560
1.65539 45900
1.66799 46240
1.6806 46580
1.69321 46920
1.70582 47260
1.71843 47600
1.73103 47940
1.74364 48280
1.75625 48620
1.76886 48960
1.78147 49300
1.79407 49640
1.80668 49980
1.81929 50320
1.8319 50660
1.84451 51000
1.85711 51340
1.86972 51680
1.88233 52020
1.89494 52360
1.90755 52700
1.92015 53040
1.93276 53380
1.94537 53720
1.95798 54060
1.97059 54400
1.98319 54740
1.9958 55080
2.00841 55420
2.02102 55760
2.03363 56100
2.04623 56440
2.05884 56780
2.07145 57120
2.08406 57460
2.09667 57800
2.10927 58140
2.12819 28900
3.84054 340
3.99417 680
4.06351 1020
4.11173 1360
4.15995 1700
4.17887 2040
4.22078 2380
4.2397 2720
4.269 3060
4.28792 3400
4.30683 3740
4.32574 4080
4.34465 4420
4.36356 4760
4.38248 5100
4.40139 5440
4.4203 5780
4.43921 6120
4.45812 6460
4.47704 6800
4.49595 7140
4.51486 7480
4.53377 7820
4.55268 8160
4.5716 8500
4.59051 8840
4.60942 9180
4.62833 9520
4.64724 9860
4.66616 10200
4.68507 10540
4.70398 10880
4.72289 11220
4.7418 11560
4.76072 11900
4.77963 12240
4.79854 12580
4.81745 12920
4.83636 13260
4.85528 13600
4.87419 13940
4.8931 14280
4.91201 14450
5.10113 6970
5.66219 7310
5.86392 7650
6.12868 7990
6.41236 8330
6.68344 8670
6.97972 9010
7.27601 9350
7.60382 9690
7.91902 10030
8.26574 10370
8.61246 10710
8.95918 11050
9.32481 11390
9.69675 11730
10.0813 12070
10.4911 12410
10.8945 12750
11.3169 13090
11.7645 13430
12.2183 13770
12.6785 14110
13.145 14450
13.6115 14790
14.1032 15130
14.595 15470
15.0993 15810
15.591 16150
16.1079 16490
16.6375 16830
17.1922 17170
17.728 17510
18.3017 17850
18.8817 18190
19.4175 18530
19.8021 18870
20.1803 19210
20.5333 19550
20.899 19890
21.2646 20230
21.6302 20570
22.0085 20910
22.3993 21250
22.7902 21590
23.181 21930
23.5845 22270
24.0131 10880
24.4103 11900
24.6246 12240
24.8516 12580
25.0785 12920
25.3181 13260
25.5702 13600
25.8224 13940
26.0745 14280
26.3393 14620
26.6167 14960
26.8941 15300
27.1714 15640
27.4614 15980
27.764 16320
28.0666 16660
28.3692 17000
28.6844 17340
29.0122 17680
29.34 18020
29.6678 18360
30.0082 18700
30.3613 19040
30.7143 19380
31.0673 19720
31.4329 20060
31.8112 20400
32.1894 20740
32.5677 21080
32.9585 21420
33.362 21760
33.7654 22100
34.1689 22440
34.5849 22780
35.001 23120
35.4297 23460
35.871 23800
36.3122 24140
36.7535 24480
37.2074 24820
37.6739 25160
38.1404 25500
38.6069 25840
39.086 26180
39.5651 12920
40.0442 13940
40.309 14280
40.5737 14620
40.8385 14960
41.1159 15300
41.4059 15640
41.6959 15980
41.9858 16320
42.2884 16660
42.6036 17000
42.9188 17340
43.234 17680
43.5618 18020
43.9023 18360
44.2427 18700
44.5831 19040
44.9361 19380
45.2891 19720
45.6548 20060
46.033 20400
46.4112 20740
46.7895 21080
47.1803 21420
47.5838 21760
47.9872 22100
48.3907 22440
48.8068 22780
49.2354 23120
49.6641 23460
50.0928 23800
50.5341 24140
50.9879 24480
51.4418 24820
51.8957 25160
52.3622 25500
52.8413 25840
53.3204 26180
53.7995 26520
54.2912 26860
54.7956 27200
55.2999 27540
55.8042 27880
56.3211 28220
56.8507 28560
57.3802 28900
57.9097 29240
58.4519 29580
59.0066 29920
59.5614 30260
60.1161 30600
60.6835 30940
61.2635 31280
61.8434 31620
62.4234 31960
63.016 32300
63.6212 32640
64.2263 32980
64.8315 33320
65.4493 33660
66.0797 34000
66.7101 34340
67.3405 34680
67.9835 35020
68.6391 35360
69.2948 35700
69.9504 36040
70.6186 36380
71.2994 36720
71.9803 37060
72.6611 37400
73.3545 37740
74.0606 38080
74.7666 38420
75.4727 38760
76.2103 19210
76.9163 20230
77.2693 20570
77.6476 20910
78.0258 21250
78.4167 21590
78.8201 21930
79.2236 22270
79.627 22610
80.0431 22950
80.4718 23290
80.9004 23630
81.3291 23970
81.7704 24310
82.2243 24650
82.6782 24990
83.132 25330
83.5985 25670
84.0776 26010
84.5567 26350
85.0359 26690
85.5276 27030
86.0319 27370
86.5362 27710
87.0405 28050
87.5575 28390
88.087 28730
88.6165 29070
89.1461 29410
89.6882 29750
90.243 30090
90.7977 30430
91.3525 30770
91.9198 31110
92.4998 31450
93.0798 31790
93.6597 32130
94.2523 32470
94.8575 32810
95.4627 33150
96.0679 33490
96.6856 33830
97.316 34170
97.9464 34510
98.5768 34850
99.2199 35190
99.8755 35530
100.531 35870
101.187 36210
101.855 36550
102.536 36890
103.217 37230
103.897 37570
104.591 37910
105.297 38250
106.003 38590
106.709 38930
107.447 19210
108.153 20230
108.506 20570
108.884 20910
109.275 21250
109.653 21590
110.056 21930
110.46 22270
110.863 22610
111.279 22950
111.708 23290
112.137 23630
112.565 23970
113.007 24310
113.461 24650
113.914 24990
114.368 25330
114.835 25670
115.314 26010
115.793 26350
116.272 26690
116.764 27030
117.268 27370
117.773 27710
118.277 28050
118.794 28390
119.323 28730
119.853 29070
120.382 29410
120.925 29750
121.479 30090
122.034 30430
122.589 30770
123.156 31110
123.736 31450
124.316 31790
124.896 32130
125.489 32470
126.094 32810
126.699 33150
127.304 33490
127.922 33830
128.552 34170
129.183 34510
129.813 34850
130.456 35190
131.112 35530
131.767 35870
131.994 17680
132.644 18360
132.871 18700
133.211 19040
133.564 19380
133.93 19720
134.295 20060
134.661 20400
135.039 20740
135.43 21080
135.821 21420
136.212 21760
136.615 22100
137.019 22440
137.435 22780
137.863 23120
138.292 23460
138.721 23800
139.162 24140
139.616 24480
140.07 24820
140.524 25160
140.99 25500
141.469 25840
141.948 26180
142.427 26520
142.919 26860
143.423 27200
143.928 27540
144.432 27880
144.949 28220
145.479 28560
146.008 28900
146.538 29240
147.08 29580
147.635 29920
148.189 30260
148.744 30600
149.311 30940
149.891 31280
150.471 31620
151.051 31960
151.644 32300
152.249 32640
152.854 32980
153.459 33320
154.077 33660
154.708 34000
155.338 34340
155.968 34680
156.611 35020
157.267 35360
157.923 35700
158.578 36040
159.247 36380
159.927 36720
160.583 18190
161.258 19210
161.611 19550
161.976 19890
162.342 20230
162.707 20570
163.086 20910
163.477 21250
163.867 21590
164.258 21930
164.662 22270
165.078 22610
165.481 22950
165.91 23290
166.339 23630
166.767 23970
167.208 24310
167.662 24650
168.116 24990
168.57 25330
169.037 25670
169.516 26010
169.995 26350
170.474 26690
170.966 27030
171.47 27370
171.974 27710
172.479 28050
172.996 28390
173.525 28730
174.055 29070
174.584 29410
175.126 29750
175.681 30090
176.236 30430
176.791 30770
177.358 31110
177.938 31450
178.518 31790
179.098 32130
179.69 32470
180.296 32810
180.901 33150
181.506 33490
182.124 33830
182.754 34170
183.385 34510
184.015 34850
184.658 35190
185.314 35530
185.969 35870
186.625 36210
187.293 36550
187.974 36890
188.655 37230
189.336 37570
190.029 37910
190.735 38250
191.441 38590
192.147 38930
192.885 19210
193.591 20230
193.944 20570
194.322 20910
194.713 21250
195.104 21590
195.495 21930
195.898 22270
196.301 22610
196.718 22950
197.146 23290
197.575 23630
198.004 23970
198.445 24310
198.899 24650
199.353 24990
199.806 25330
200.273 25670
200.752 26010
201.231 26350
201.71 26690
202.202 27030
202.706 27370
203.211 27710
203.715 28050
204.232 28390
204.761 28730
205.291 29070
205.82 29410
206.363 29750
206.917 30090
207.472 30430
208.027 30770
208.594 31110
209.174 31450
209.754 31790
210.158 15640
210.731 16320
210.82 16660
211.135 17000
211.45 17340
211.765 17680
212.093 18020
212.433 18360
212.774 18700
213.114 19040
213.467 19380
213.833 19720
214.199 20060
214.564 20400
214.942 20740
215.333 21080
215.724 21420
216.115 21760
216.518 22100
216.934 22440
217.351 22780
217.767 23120
218.195 23460
218.637 23800
219.078 24140
219.519 24480
219.973 24820
220.439 25160
220.906 25500
221.372 25840
221.852 26180
222.343 26520
222.835 26860
223.327 27200
223.831 27540
224.348 27880
224.865 28220
225.382 28560
225.911 28900
226.453 29240
226.996 29580
227.538 29920
228.093 30260
228.66 30600
229.227 30940
229.795 31280
230.375 31620
230.967 31960
231.56 32300
232.152 32640
232.757 32980
233.375 33320
233.993 33660
234.611 34000
235.241 34340
235.872 34680
236.515 35020
237.17 35360
237.826 35700
238.482 36040
239.15 36380
239.831 36720
240.511 37060
241.192 37400
241.886 37740
242.592 38080
243.298 38420
243.512 19040
244.218 19720
244.47 20060
244.836 20400
245.214 20740
245.605 21080
245.996 21420
246.387 21760
246.79 22100
247.206 22440
247.622 22780
248.038 23120
248.467 23460
248.908 23800
249.35 24140
249.791 24480
250.245 24820
250.711 25160
251.178 25500
251.644 25840
252.123 26180
252.615 26520
253.107 26860
253.599 27200
254.103 27540
254.62 27880
255.137 28220
255.654 28560
256.183 28900
256.725 29240
257.267 29580
257.81 29920
258.364 30260
258.932 30600
259.499 30940
260.066 31280
260.646 31620
261.239 31960
261.832 32300
262.424 32640
263.029 32980
263.647 33320
264.265 33660
264.883 34000
265.513 34340
266.156 34680
266.799 35020
267.442 35360
268.098 35700
268.766 36040
269.434 36380
270.102 36720
270.783 37060
271.477 37400
272.17 37740
272.864 38080
273.57 38420
274.288 38760
275.007 39100
275.026 19380
275.738 20060
276.091 20400
276.469 20740
276.86 21080
277.251 21420
277.642 21760
278.045 22100
278.461 22440
278.878 22780
279.294 23120
279.722 23460
280.164 23800
280.605 24140
281.046 24480
281.5 24820
281.967 25160
282.433 25500
282.899 25840
283.379 26180
283.87 26520
284.362 26860
284.854 27200
285.358 27540
285.875 27880
286.392 28220
286.909 28560
287.438 28900
287.981 29240
288.523 29580
289.065 29920
289.62 30260
290.187 30600
290.754 30940
291.322 31280
291.902 31620
292.494 31960
293.087 32300
293.679 32640
294.285 32980
294.902 33320
295.507 33660
296.138 34000
296.768 34340
297.399 34680
298.042 35020
298.697 35360
299.353 35700
300.009 36040
300.677 36380
301.358 36720
302.038 37060
302.719 37400
303.413 37740
304.119 38080
304.825 38420
305.531 38760
306.268 19210
306.974 20230
307.327 20570
307.706 20910
308.097 21250
308.487 21590
308.878 21930
309.282 22270
309.698 22610
310.114 22950
310.53 23290
310.959 23630
311.4 23970
311.841 24310
312.282 24650
312.736 24990
313.19 25330
313.657 25670
314.136 26010
314.615 26350
315.094 26690
315.586 27030
316.09 27370
316.557 13430
317.048 14110
317.061 14450
317.326 14790
317.59 15130
317.868 15470
318.158 15810
318.448 16150
318.738 16490
319.04 16830
319.356 17170
319.671 17510
319.986 17850
320.314 18190
320.654 18530
320.995 18870
321.335 19210
321.688 19550
322.054 19890
322.419 20230
322.785 20570
323.163 20910
323.554 21250
323.945 21590
324.336 21930
324.739 22270
325.155 22610
325.571 22950
325.987 23290
326.416 23630
326.857 23970
327.299 24310
327.74 24650
328.194 24990
328.66 25330
329.127 25670
329.593 26010
330.072 26350
330.564 26690
331.056 27030
331.547 27370
332.052 27710
332.569 28050
333.086 28390
333.603 28730
334.132 29070
334.674 29410
335.216 29750
335.759 30090
336.313 30430
336.881 30770
337.448 31110
338.015 31450
338.595 31790
339.188 32130
339.78 32470
340.373 32810
340.978 33150
341.596 33490
342.214 33830
342.832 34170
343.462 34510
344.092 34850
344.735 35190
345.391 35530
346.047 35870
346.702 36210
347.371 36550
348.051 36890
348.732 37230
349.413 37570
350.106 37910
350.812 38250
351.519 38590
352.225 38930
352.962 19210
353.668 20230
354.021 20570
354.399 20910
354.79 21250
355.181 21590
355.572 21930
355.975 22270
356.392 22610
356.808 22950
357.224 23290
357.652 23630
358.094 23970
358.535 24310
358.976 24650
359.43 24990
359.884 25330
360.35 25670
360.83 26010
361.309 26350
361.788 26690
362.279 27030
362.784 27370
363.288 27710
363.792 28050
364.309 28390
364.839 28730
365.368 29070
365.898 29410
366.44 29750
366.995 30090
367.55 30430
368.104 30770
368.672 31110
369.252 31450
369.832 31790
370.412 32130
371.004 32470
371.609 32810
372.215 33150
372.82 33490
373.438 33830
374.068 34170
374.698 34510
375.329 34850
375.972 35190
376.627 35530
377.283 35870
377.939 36210
378.607 36550
379.288 36890
379.968 37230
380.649 37570
381.343 37910
382.049 38250
382.755 38590
383.461 38930
384.198 19210
384.905 20230
385.258 20570
385.636 20910
386.027 21250
386.417 21590
386.808 21930
387.212 22270
387.628 22610
388.031 22950
388.46 23290
388.889 23630
389.317 23970
389.759 24310
390.212 24650
390.666 24990
391.12 25330
391.587 25670
392.066 26010
392.545 26350
393.024 26690
393.516 27030
394.02 27370
394.524 27710
395.029 28050
395.546 28390
396.075 28730
396.605 29070
397.134 29410
397.676 29750
398.231 30090
398.786 30430
399.341 30770
399.908 31110
