0.0 0
0.445665 3400
0.894418 3740
0.900722 4080
0.907026 4420
0.91333 4760
0.919634 5100
1.12279 5440
1.34589 5780
1.35219 6120
1.3585 6460
1.3648 6800
1.37111 7140
1.37741 7480
1.38371 7820
1.57426 8160
1.79736 8500
1.80367 8840
1.80997 9180
1.81628 9520
1.82258 9860
1.82888 10200
1.83519 10540
1.84149 10880
1.8478 11220
1.8541 11560
2.02258 11900
2.02888 12240
2.24884 12580
2.25514 12920
2.26144 13260
2.26775 13600
2.27405 13940
2.28036 14280
2.28666 14620
2.29296 14960
2.29927 15300
2.30557 15640
2.31188 15980
2.31818 16320
2.32448 16660
2.33079 17000
2.33709 17340
2.47405 17680
2.48036 18020
2.48666 18360
2.70031 18700
2.70661 19040
2.71292 19380
2.71922 19720
2.72553 20060
2.73183 20400
2.73813 20740
2.74444 21080
2.75074 21420
2.75705 21760
2.76335 22100
2.76965 22440
2.77596 22780
2.78226 23120
2.78857 23460
2.79487 23800
2.80117 24140
2.80748 24480
2.81378 24820
2.82009 25160
2.82639 25500
2.83269 25840
2.92237 26180
2.92868 26520
2.93498 26860
2.94129 27200
2.94759 27540
3.15178 27880
3.15809 28220
3.16439 28560
3.17069 28900
3.177 29240
3.1833 29580
3.18961 29920
3.19591 30260
3.20221 30600
3.20852 30940
3.21482 31280
3.22113 31620
3.22743 31960
3.23373 32300
3.24004 32640
3.24634 32980
3.25265 33320
3.25895 33660
3.26525 34000
3.27156 34340
3.27786 34680
3.28417 35020
3.29047 35360
3.29677 35700
3.30308 36040
3.30938 36380
3.31569 36720
3.32199 37060
3.32829 37400
3.3346 37740
3.3409 38080
3.34721 38420
3.35351 38760
3.37385 39100
3.38015 39440
3.38645 39780
3.39276 40120
3.39906 40460
3.40537 40800
3.41167 41140
3.6001 41480
3.60641 41820
3.61271 42160
3.61901 42500
3.62532 42840
3.63162 43180
3.63793 43520
3.64423 43860
3.65053 44200
3.65684 44540
3.66314 44880
3.66945 45220
3.67575 45560
3.68205 45900
3.68836 46240
3.69466 46580
3.70097 46920
3.70727 47260
3.71357 47600
3.71988 47940
3.72618 48280
3.73249 48620
3.73879 48960
3.74509 49300
3.7514 49640
3.7577 49980
3.76401 50320
3.77031 50660
3.78292 25160
4.3195 25840
4.76782 26180
5.21929 26520
5.67707 26860
6.00876 13260
6.45708 13940
6.84867 6800
7.29699 7820
7.75477 8160
8.20309 8500
8.66086 8840
9.11234 9180
9.76066 9520
10.2153 9860
10.6668 10200
11.1214 10540
11.7273 10880
12.1819 11220
12.6334 11560
13.088 11900
13.5458 12240
14.0004 12580
14.4519 12920
14.9065 13260
15.3643 13600
15.8189 13940
16.2704 14280
16.725 14620
17.1828 14960
17.6374 15300
18.0889 15640
18.5435 15980
19.0013 16320
19.4591 16660
19.4685 8160
19.92 8840
20.3715 9180
20.8229 9520
21.2807 9860
21.7322 10200
22.1868 10540
22.8288 10880
23.2835 11220
23.7349 11560
24.1896 11900
24.8011 12240
25.2494 12580
25.7072 12920
26.1618 13260
26.6133 13600
27.0679 13940
27.5257 14280
27.9803 14620
28.4318 14960
28.8864 15300
29.3442 15640
29.7988 15980
30.2503 16320
30.7049 16660
31.1627 17000
31.6173 17340
32.0688 17680
32.5234 18020
32.9812 18360
33.4358 18700
33.8873 19040
34.3419 19380
34.7997 19720
35.2543 20060
35.7058 20400
36.1604 20740
36.6182 21080
37.0728 21420
37.5243 21760
37.9789 22100
38.4367 22440
38.8913 22780
39.3428 23120
39.7974 23460
40.2552 23800
