0.0 0
0.414612 3400
0.832312 3740
0.838616 4080
0.84492 4420
0.851224 4760
0.857528 5100
1.06068 5440
1.25273 5780
1.25904 6120
1.26534 6460
1.27164 6800
1.27795 7140
1.28425 7480
1.29056 7820
1.4811 8160
1.67315 8500
1.67946 8840
1.68576 9180
1.69206 9520
1.69837 9860
1.70467 10200
1.71098 10540
1.71728 10880
1.72358 11220
1.72989 11560
1.89837 11900
1.90467 12240
2.09357 12580
2.09988 12920
2.10618 13260
2.11249 13600
2.11879 13940
2.12509 14280
2.1314 14620
2.1377 14960
2.14401 15300
2.15031 15640
2.15661 15980
2.16292 16320
2.16922 16660
2.17553 17000
2.18183 17340
2.31879 17680
2.32509 18020
2.3314 18360
2.51399 18700
2.5203 19040
2.5266 19380
2.53291 19720
2.53921 20060
2.54551 20400
2.55182 20740
2.55812 21080
2.56443 21420
2.57073 21760
2.57703 22100
2.58334 22440
2.58964 22780
2.59595 23120
2.60225 23460
2.60855 23800
2.61486 24140
2.62116 24480
2.62747 24820
2.63377 25160
2.64007 25500
2.64638 25840
2.73606 26180
2.74236 26520
2.74867 26860
2.75497 27200
2.76127 27540
2.93441 27880
2.94072 28220
2.94702 28560
2.95333 28900
2.95963 29240
2.96593 29580
2.97224 29920
2.97854 30260
2.98485 30600
2.99115 30940
2.99745 31280
3.00376 31620
3.01006 31960
3.01637 32300
3.02267 32640
3.02897 32980
3.03528 33320
3.04158 33660
3.04789 34000
3.05419 34340
3.06049 34680
3.0668 35020
3.0731 35360
3.07941 35700
3.08571 36040
3.09201 36380
3.09832 36720
3.10462 37060
3.11093 37400
3.11723 37740
3.12353 38080
3.12984 38420
3.13614 38760
3.15648 39100
3.16278 39440
3.16909 39780
3.17539 40120
3.18169 40460
3.188 40800
3.1943 41140
3.35168 41480
3.35799 41820
3.36429 42160
3.37059 42500
3.3769 42840
3.3832 43180
3.38951 43520
3.39581 43860
3.40211 44200
3.40842 44540
3.41472 44880
3.42103 45220
3.42733 45560
3.43363 45900
3.43994 46240
3.44624 46580
3.45255 46920
3.45885 47260
3.47146 23460
4.36273 24140
4.53609 24480
4.95966 24820
5.38639 25160
5.80996 25500
6.23038 25840
6.65395 26180
7.07437 26520
7.49794 26860
7.92467 27200
8.34824 27540
8.45031 13600
9.28484 14620
9.67059 14960
10.0942 15300
10.5146 15640
10.9413 15980
11.3617 16320
11.7853 16660
12.212 17000
12.6356 17340
13.056 17680
13.4796 18020
13.9063 18360
14.3299 18700
14.7503 19040
15.1739 19380
15.6006 19720
16.0242 20060
16.4446 20400
16.8682 20740
17.2949 21080
17.7185 21420
18.1389 21760
18.5625 22100
18.9892 22440
19.4128 22780
19.8332 23120
20.2567 23460
20.8047 23800
21.2282 24140
21.6487 24480
22.0722 24820
22.5606 25160
22.9841 25500
23.4046 25840
23.8281 26180
24.2549 26520
24.6784 26860
25.0989 27200
25.5224 27540
25.9428 27880
26.3664 28220
26.7931 28560
27.223 28900
27.6497 29240
28.0733 29580
28.5 29920
28.9236 30260
29.344 30600
29.7676 30940
30.1943 31280
30.6179 31620
31.0383 31960
31.4619 32300
31.8949 32640
32.3185 32980
32.7389 33320
33.1625 33660
33.5892 34000
34.0128 34340
34.4017 17000
34.819 17680
34.9986 18020
35.419 18360
35.8426 18700
36.263 19040
36.6866 19380
37.1133 19720
37.5369 20060
37.9573 20400
38.3809 20740
38.8076 21080
39.2312 21420
39.6516 21760
40.0752 22100
40.5082 22440
40.9318 22780
41.3522 23120
41.7758 23460
42.2025 23800
42.6261 24140
43.0465 24480
43.4701 24820
43.8968 25160
44.3204 25500
44.7408 25840
45.1644 26180
45.5911 26520
45.9516 13090
46.3689 13770
46.5277 14110
46.9544 14450
47.378 14790
47.7984 15130
48.222 15470
48.6487 15810
49.0723 16150
49.4927 16490
49.9163 16830
50.343 17170
50.7666 17510
51.187 17850
51.6105 18190
52.1539 18530
52.5775 18870
52.9979 19210
53.4215 19550
53.8482 19890
54.2465 9690
54.6638 10370
54.8825 10710
55.3092 11050
55.7296 11390
56.1564 11730
