0.0 0
0.353435 3400
0.713046 3740
0.738262 4080
1.07179 1870
2.14803 2210
2.51308 2550
3.07183 1020
3.43058 2040
3.61454 2380
3.97959 2720
4.35095 3060
4.7223 1360
5.08105 2380
5.67132 2720
6.04898 3060
6.40142 1360
6.76017 2380
7.49657 2720
7.86793 1190
8.49657 340
10.8553 680
11.5791 1020
12.9442 340
13.8617 680
14.2267 1020
14.5918 1360
15.1631 1700
15.5219 2040
15.8932 2380
16.4044 2720
16.7758 3060
17.1408 3400
17.7059 1530
18.4996 340
20.9758 680
21.3409 1020
21.7059 1360
22.0773 680
22.7059 340
23.6234 680
23.9884 1020
24.3535 1360
24.9186 1700
25.6423 680
26.7186 1360
26.9249 1700
27.6424 680
28.2836 340
32.2837 680
32.6487 1020
33.0138 1360
33.3788 1700
33.7439 2040
34.6677 850
35.2963 340
36.2138 680
36.5789 1020
37.5789 340
37.9376 680
39.2964 340
40.2139 680
40.5789 1020
40.944 1360
41.309 1700
41.6741 2040
42.0454 2380
42.5916 1020
42.9503 2040
43.6741 850
44.0328 2210
44.4105 2550
44.7756 1020
45.1343 2040
45.5246 2380
46.2295 1020
48.3183 340
49.2358 680
50.2358 340
53.1533 680
53.5183 1020
53.8834 1360
54.2484 1700
54.8072 680
55.5247 1360
55.8897 1700
56.4548 680
57.8135 340
58.731 680
59.0961 1020
59.6674 1360
60.1849 1700
60.55 680
60.9087 1700
61.2864 2040
61.664 2380
62.4005 1020
63.1179 2040
63.5082 850
64.9277 340
65.4864 680
66.2166 1020
66.5816 1360
67.1467 680
67.5054 1700
68.2355 680
68.8641 340
69.2229 680
69.2229 1020
69.5816 1360
70.3117 1700
71.3117 340
71.6705 680
72.0355 850
72.4006 1190
72.7656 1530
73.1307 1870
73.6894 2210
74.0482 2550
74.4258 2890
74.7846 1190
75.1433 2210
75.5147 2550
75.8797 2890
76.4574 1190
76.8162 2550
77.2001 2890
77.5526 1190
78.9113 340
79.2701 680
79.2701 1020
79.9938 1360
80.3652 1700
80.7303 2040
81.4414 2380
81.4604 1020
81.8254 2040
82.2094 2380
82.9269 1020
83.2856 2040
83.6507 2380
84.0283 2720
84.406 3060
85.1046 1360
86.1871 1700
86.5522 2040
86.9172 2380
87.1172 1020
87.476 2040
87.8536 2380
88.2187 2720
88.9488 1190
89.6663 1870
90.3964 680
90.7551 2040
91.1454 2380
91.5104 2720
92.0818 3060
92.793 1360
94.1517 340
96.5105 680
96.5105 1020
96.8692 1360
97.8692 340
100.145 680
100.511 1020
100.876 1360
102.247 340
102.606 680
102.606 1020
104.329 340
105.247 680
105.612 1020
105.983 1360
106.701 680
106.983 340
107.618 680
108.618 340
114.253 680
114.618 1020
115.342 680
115.618 340
115.701 680
115.701 1360
116.266 1700
117.009 680
117.367 2040
117.758 2380
118.135 2720
118.482 1190
119.405 1530
119.77 1870
120.354 2210
120.719 2550
121.224 2890
121.615 1190
122.973 340
123.05 680
123.05 1360
123.415 680
123.767 1020
124.145 1360
124.516 1700
125.227 680
125.586 2040
126.329 850
127.046 1870
127.43 680
128.148 1700
128.713 2040
129.078 850
129.795 1530
130.525 1870
130.89 2210
131.262 850
131.62 2210
132.011 2550
132.376 1020
132.735 2040
133.106 2380
133.484 2720
133.836 1190
134.553 1530
134.919 1870
135.284 680
135.642 1700
136.007 2040
136.366 850
137.09 1190
137.661 1530
138.185 1870
138.903 680
139.185 340
139.82 680
140.185 1020
140.756 1360
141.122 1700
141.858 2040
142.229 850
142.947 1870
143.531 2210
143.896 2550
144.273 1020
144.991 1700
145.369 2040
145.746 2380
146.292 2720
146.835 1190
148.194 340
151.111 680
151.476 1020
151.841 1360
152.206 1700
153.13 680
154.048 1020
154.765 680
155.048 340
155.889 680
156.254 1020
156.978 680
157.254 340
157.337 680
157.337 1360
158.714 340
159.632 680
159.997 1020
160.997 340
161.914 680
162.279 1020
162.644 1360
163.01 1700
163.568 2040
164.098 850
164.816 1190
165.181 1530
165.546 1870
166.105 680
166.463 2040
166.847 2380
167.225 1020
167.584 2040
167.968 2380
168.539 2720
168.911 1190
169.269 2210
169.628 2550
170.006 1020
170.364 2040
170.742 850
171.101 2210
171.466 2550
171.85 1020
172.932 1360
173.297 1700
173.662 680
174.297 340
175.132 680
175.497 1020
176.869 340
177.786 680
178.151 1020
178.516 1360
179.881 340
180.799 680
181.164 1020
181.529 1360
181.894 1700
182.618 2040
182.983 2380
183.348 2720
183.726 1190
185.084 340
185.926 680
186.291 1020
187.38 680
187.656 340
188.297 680
189.297 340
190.215 680
190.58 1020
190.945 1360
191.31 1700
191.675 2040
192.046 2380
192.599 1020
193.316 2040
193.694 850
194.052 2210
194.424 2550
194.795 1020
195.513 1700
195.719 2040
196.084 2380
196.595 2720
196.973 1190
197.332 2210
197.703 2550
198.068 2890
198.433 1190
199.151 1870
200.239 680
200.598 2040
201.328 850
202.046 1870
202.411 2210
202.789 2550
203.154 2890
203.525 1190
204.347 340
204.706 680
204.706 1020
205.43 1360
205.442 1700
206.147 2040
206.512 850
207.187 340
209.702 680
210.067 1020
210.638 1360
211.873 680
212.156 340
212.791 680
213.156 1020
213.715 1360
214.715 340
215.073 680
216.156 1020
216.521 1360
216.886 1700
217.445 2040
217.816 2380
218.565 1020
218.924 2040
219.289 2380
219.667 1020
220.384 2040
220.749 850
221.473 1190
222.044 1530
222.927 680
223.286 1700
223.663 2040
224.028 2380
224.419 2720
224.777 3060
225.111 1360
225.828 2040
226.193 850
226.552 2210
226.942 2550
227.308 1020
228.282 340
229.2 680
229.565 1020
230.565 340
230.924 680
231.647 1020
232.371 680
232.73 1700
233.101 2040
233.466 2380
234.025 2720
234.19 1190
235.549 340
237.908 680
238.638 1020
239.209 1360
239.574 1700
239.939 2040
240.45 850
240.809 2210
241.187 2550
241.552 1020
241.911 2040
242.488 2380
242.641 1020
242.999 2040
243.383 2380
244.082 1020
244.742 340
245.101 680
245.101 1700
245.837 680
246.742 1020
247.114 1360
247.479 680
247.837 1700
248.415 2040
248.78 2380
249.17 1020
250.529 340
253.447 680
253.812 1020
254.183 1360
255.183 340
256.1 680
256.466 1020
257.037 1360
257.748 680
258.107 1700
258.484 2040
259.196 850
259.85 340
260.767 680
261.132 1020
261.497 1360
261.862 1700
262.227 680
262.945 1020
263.31 1360
264.034 680
264.392 1700
264.77 680
265.129 2040
265.5 850
266.129 340
266.487 680
266.487 1700
267.071 2040
267.589 850
268.306 1870
268.671 2210
269.043 850
269.402 2210
269.792 2550
270.157 2890
270.722 1190
271.439 1530
271.804 1870
272.188 680
273.547 340
274.465 680
274.83 1020
275.195 1360
275.76 1700
276.49 2040
276.855 2380
277.591 1020
278.233 340
278.591 680
278.95 1360
279.674 1700
280.245 2040
280.61 850
280.969 2210
281.34 2550
281.693 1020
282.052 2040
282.429 850
283.788 340
286.147 680
286.147 1020
287.236 1700
287.607 680
288.248 340
289.166 680
289.531 1020
289.896 1360
290.261 1700
291.026 2040
291.404 850
292.121 2210
292.505 850
292.864 2210
293.254 2550
293.825 2890
294.19 3230
294.337 1360
294.695 2040
295.041 2380
295.413 1020
295.772 2040
296.137 2380
296.502 2720
296.892 3060
297.244 1360
297.962 1700
298.34 2040
298.717 850
299.076 2210
299.806 2550
300.171 2890
300.742 3230
301.133 3570
301.504 3910
301.913 1700
302.996 2040
303.355 2380
303.72 1020
304.796 1700
305.526 680
306.167 340
307.085 680
307.45 1020
307.815 1360
308.18 1700
308.91 680
309.269 1700
309.634 2040
309.999 2380
310.735 1020
311.094 2040
311.453 2380
311.811 1020
312.529 1700
