0.0 0
0.135139 3400
0.273365 3740
0.279669 4080
0.285973 4420
0.292277 4760
0.298581 5100
0.41116 5440
0.417464 5780
0.423768 6120
0.430072 6460
0.436376 6800
0.44268 7140
0.448984 7480
0.548954 7820
0.555258 8160
0.561562 8500
0.567866 8840
0.580474 4250
0.730877 4930
0.862367 5270
1.00962 5610
1.15372 5950
1.28205 2720
1.41985 3400
1.53873 3740
1.67968 4080
1.82378 4420
1.97103 4760
2.11513 5100
2.24977 2380
2.38756 3060
2.41593 3400
2.55373 3740
2.70098 4080
2.8104 1870
2.9482 2890
3.09545 3230
3.36158 1360
3.49938 2380
3.64032 2720
3.78442 3060
3.92537 3400
4.06947 3740
4.21672 4080
4.36081 4420
4.50176 4760
4.6301 2210
4.90569 3230
5.04979 3570
5.19389 3910
5.44426 4250
5.58836 4590
5.7293 4930
5.87971 2210
6.0175 3230
6.15845 3570
6.29624 3910
6.44349 4250
6.58759 4590
6.72854 4930
6.86003 2210
6.99782 3230
7.26396 3570
7.40805 1530
7.54585 2550
7.67734 2890
7.82144 3230
7.96869 3570
8.11279 3910
8.25373 4250
8.39783 4590
8.55139 4930
8.69548 5270
8.83643 5610
8.98053 5950
9.12148 6290
9.24666 2890
9.38446 3570
9.50334 3910
9.64429 4250
9.79469 1870
9.93248 2890
10.0671 3230
10.2081 3570
10.3585 3910
10.4868 1700
10.6246 2380
10.6467 2720
10.7908 3060
11.0411 3400
11.1852 3740
11.3262 4080
11.4829 1870
11.6207 2890
11.7585 3230
11.8994 3570
12.0435 3910
12.1845 4250
12.3286 4590
12.4569 2040
12.5947 2720
12.723 3060
12.8703 3400
13.0144 3740
13.1553 4080
13.2805 1870
13.4183 2890
13.5656 3230
13.7223 3570
13.8664 3910
14.0073 4250
14.1451 1870
14.2829 2890
14.4207 1190
14.5585 2210
14.6994 2550
14.8404 2890
14.9845 3230
15.1254 3570
15.2695 3910
15.4168 4250
15.5546 4590
15.7018 4930
15.8459 5270
15.9869 5610
16.131 5950
16.3656 6290
16.516 6630
16.6569 6970
16.6759 3230
16.8168 3910
16.9451 4250
17.0892 4590
17.2302 4930
17.3743 5270
17.5215 5610
17.6656 5950
17.8066 6290
17.9507 6630
18.0979 6970
18.2483 7310
18.3893 7650
18.5334 7990
18.7428 8330
18.8806 8670
19.0278 9010
19.1719 9350
19.3192 9690
19.4633 10030
19.6168 4760
19.7546 5780
19.8703 2720
20.1459 3060
20.2837 3400
20.4278 3740
20.594 4080
20.7381 4420
20.879 4760
21.0231 5100
21.1704 2380
21.3082 3400
21.4523 3740
21.709 4080
21.8531 4420
21.872 2040
22.0098 2720
22.1444 3060
22.279 1360
22.4168 2380
22.5609 2720
22.705 3060
22.8523 3400
22.9964 3740
23.1373 4080
23.2877 4420
23.535 4760
23.6791 5100
23.82 5440
23.9641 5780
24.1113 6120
24.2554 6460
24.2744 3060
24.4153 3740
24.5436 4080
24.6877 4420
24.8287 4760
24.9728 5100
25.12 5440
25.2641 5780
25.4051 6120
25.5492 6460
25.6964 6800
25.8405 7140
25.9878 7480
26.1319 7820
26.3413 8160
26.4854 8500
26.6263 8840
26.7704 9180
26.9177 9520
27.0555 9860
27.2027 10200
27.3468 10540
27.4878 10880
27.6382 11220
27.6949 5440
27.8358 6120
27.9484 6460
28.0894 6800
28.2335 7140
28.3807 7480
28.5248 7820
28.6658 8160
28.8099 8500
28.9571 8840
29.1012 9180
29.2422 9520
29.3736 4590
29.5114 5610
29.6587 5950
29.8933 6290
30.0374 6630
30.1784 6970
30.3224 7310
30.4697 7650
30.6138 7990
30.7358 3740
30.8736 4420
30.9209 4760
31.0587 5100
31.206 5440
31.3501 5780
31.491 6120
31.6099 2890
31.7477 3570
31.8476 3910
31.9886 4250
32.1327 4590
32.2736 4930
32.4177 5270
32.565 5610
32.7091 5950
32.85 6290
32.9941 6630
33.1414 6970
33.2792 3230
33.5548 4250
33.7052 4590
33.9492 4930
34.087 5270
34.2343 5610
34.2658 2550
34.4036 3230
34.5288 3570
34.6729 3910
34.8138 4250
34.9642 1870
35.102 2890
35.2398 3230
35.3808 3570
35.5249 3910
35.6721 4250
35.8036 1870
35.9414 2890
36.0918 3230
36.2327 3570
36.3768 3910
36.5178 4250
36.6619 4590
36.9091 4930
37.0595 2210
37.1973 3230
37.332 3570
37.4761 3910
37.6233 4250
37.7674 4590
37.9083 4930
38.0524 5270
38.1934 2380
38.3312 3400
38.4784 1530
38.6162 2550
38.7572 2890
38.9013 3230
39.0422 3570
39.1863 3910
39.3336 4250
39.4714 4590
39.6186 4930
39.7627 5270
39.9037 5610
40.0478 5950
40.2824 6290
40.4265 6630
40.5674 6970
40.7115 7310
40.8588 7650
41.0029 7990
41.0281 3740
41.3068 4080
41.4478 4420
41.595 4760
41.7328 5100
41.8391 2380
41.9769 3060
42.1115 3400
42.2556 3740
42.3966 4080
42.5407 4420
42.71 2040
42.8478 3060
42.9856 3400
43.1297 3740
43.2706 4080
43.4147 1870
43.5525 2890
43.6966 3230
43.8376 3570
43.9817 3910
44.1289 4250
44.273 4590
44.414 4930
44.558 5270
44.799 5610
44.9431 5950
45.0903 2720
45.2281 3740
45.3754 4080
45.5195 4420
45.6793 2040
45.8171 3060
45.9612 3400
46.1053 3740
46.2526 4080
46.3967 4420
46.5376 4760
46.6817 5100
46.9132 5440
47.0573 5780
47.2171 2720
47.3549 3740
47.499 4080
47.6431 4420
47.7841 4760
47.9282 5100
48.0754 5440
48.2195 5780
48.3605 6120
48.5046 6460
48.7234 6800
48.8675 7140
49.0084 7480
49.1525 7820
49.2998 8160
49.4439 8500
49.5848 8840
49.7226 4250
49.8604 5270
50.0077 5610
50.1455 2550
50.2833 3570
50.4305 1530
50.5683 2550
50.6998 2890
50.8439 3230
50.9912 3570
51.129 3910
51.2762 4250
51.4203 4590
51.5486 2040
51.6864 2720
51.8116 3060
51.9526 3400
52.0967 3740
52.2439 4080
52.3754 1870
52.5132 2890
52.6636 3230
52.8172 3570
52.9613 3910
53.1022 4250
53.2463 4590
53.4872 4930
53.6313 5270
53.7723 5610
53.9164 5950
54.0636 6290
54.2014 6630
54.3487 6970
54.4675 3230
54.6053 3910
54.6432 4250
54.7873 4590
54.9282 4930
55.0723 5270
55.2196 5610
55.3637 5950
55.5046 6290
55.6487 6630
55.777 3060
55.9148 3740
56.0022 4080
56.1463 4420
56.3156 4760
56.4597 5100
56.6006 5440
56.7447 5780
56.892 2720
57.0298 3740
57.177 4080
57.3211 4420
57.4621 4760
57.6062 5100
57.844 5440
57.9881 5780
58.129 6120
58.2731 6460
58.4203 6800
58.5644 7140
58.5834 3400
58.7212 4080
58.8558 4420
58.9967 4760
59.1408 5100
59.2881 5440
59.407 2550
59.5448 3230
59.5763 3570
59.7204 3910
59.955 4250
60.0928 4590
60.24 4930
60.3841 5270
60.5251 5610
60.6692 5950
60.8164 6290
60.9605 6630
61.1015 6970
61.2456 7310
61.3928 7650
61.5369 7990
61.6842 3740
62.822 340
62.9598 680
63.2385 1020
63.3763 1360
63.5141 1700
63.5204 1870
63.5204 2210
63.6677 2550
63.9338 2890
64.0779 3230
64.2188 3570
64.3566 1530
64.4944 2550
64.6417 2890
64.7795 3230
64.9267 3570
65.0708 3910
65.3243 1700
65.4621 2720
65.6062 3060
65.7472 3400
65.8787 1530
66.0165 2550
66.1826 2890
66.3204 3230
66.4677 3570
66.6118 3910
66.7527 4250
66.8968 4590
67.1314 4930
67.2755 5270
67.4165 5610
67.5606 5950
67.7078 6290
67.8519 6630
67.9929 6970
68.137 3230
68.2748 4250
68.4157 4590
68.544 2040
68.6818 2720
68.807 3060
68.948 3400
69.0921 3740
69.1047 1700
69.2456 2380
69.3803 2720
69.5244 3060
69.659 1360
69.7968 2380
69.9409 2720
70.085 3060
70.3448 3400
70.4889 3740
70.6299 4080
70.774 4420
70.9149 4760
71.059 5100
71.2063 5440
71.3567 2550
71.4945 3570
71.6291 3910
71.7701 4250
71.9015 1870
72.0393 2890
72.1866 3230
72.3275 3570
72.4716 3910
72.6063 1700
72.7441 2380
72.8756 2720
73.0197 3060
73.1606 3400
73.3047 3740
73.4488 1700
73.7244 2720
73.8685 1190
74.0063 2210
74.1441 2550
74.2913 2890
74.4354 3230
74.5764 3570
74.7205 3910
74.8614 4250
75.0055 4590
75.1528 4930
75.2969 5270
75.4378 5610
75.5819 5950
75.8165 6290
75.9606 6630
76.1016 6970
76.2457 7310
76.3929 7650
76.537 7990
76.5748 3740
76.7189 4420
76.8441 4760
76.9882 5100
77.1292 5440
77.2733 5780
77.4205 6120
77.5646 6460
77.7056 6800
77.8497 7140
78.0032 3400
78.141 4420
78.2788 4760
78.4229 5100
78.5576 2380
78.6953 3400
78.8426 3740
79.0961 4080
79.2402 4420
79.3812 4760
79.5316 5100
79.6788 5440
79.8229 5780
79.9639 2720
80.1017 3740
80.2458 4080
80.5024 1870
80.778 2890
80.9221 1190
81.0599 2210
81.1977 2550
81.345 2890
81.4891 3230
81.63 3570
81.7741 3910
81.9214 4250
82.0655 4590
82.2064 4930
82.3505 5270
82.4914 5610
82.6355 5950
82.8702 6290
83.0143 6630
83.1552 6970
83.2993 7310
83.4466 7650
83.5907 7990
83.7316 8330
83.8442 3910
83.982 4590
84.0324 4930
84.1765 5270
84.3174 5610
84.4615 5950
84.6214 2720
84.897 3740
85.0159 4080
85.16 4420
85.3072 4760
85.445 5100
85.5954 5440
85.7395 5780
85.8805 6120
86.0246 6460
86.1718 6800
86.3159 7140
86.4632 7480
86.6073 7820
86.7545 8160
86.8986 8500
86.9797 4080
87.1175 4760
87.2427 5100
87.3899 5440
87.534 5780
87.675 6120
87.819 6460
87.9663 6800
88.1041 7140
88.2513 7480
88.3954 7820
88.5364 8160
88.6805 8500
88.8435 8840
88.9876 9180
89.1285 9520
89.2726 9860
89.4199 10200
89.564 10540
89.7049 10880
89.849 11220
89.9963 11560
90.1404 11900
90.2687 5780
90.4065 6460
90.4939 6800
90.638 7140
90.7852 7480
90.8294 3570
91.1049 4590
91.249 4930
91.3931 5270
91.5341 5610
91.6782 5950
91.8254 6290
91.9695 6630
92.1105 6970
92.2609 7310
92.4703 7650
92.6144 7990
92.7553 8330
92.8994 8670
93.0467 9010
93.1908 9350
93.3317 9690
93.4758 10030
93.5263 4760
93.664 5440
93.7861 5780
93.927 6120
94.0711 6460
94.2121 6800
94.3373 3230
94.4751 3910
94.5129 4250
94.657 4590
94.7979 4930
94.942 5270
95.1577 5610
95.3018 5950
95.4428 6290
95.5869 6630
95.7278 6970
95.8719 7310
96.0192 7650
96.057 3570
96.3326 4250
96.4578 4590
96.5987 4930
96.7428 5270
96.8901 5610
97.0279 2550
97.1656 3570
97.3097 3910
97.457 4250
97.6011 4590
97.742 4930
97.983 2210
98.1208 3230
98.2649 3570
98.409 3910
98.5499 4250
98.694 4590
98.8349 4930
98.9664 2210
99.1042 3230
99.2483 3570
99.3924 3910
99.6459 4250
99.79 4590
99.931 4930
100.075 5270
100.222 5610
100.354 2550
100.492 3570
100.642 3910
100.802 4250
100.94 4590
101.087 4930
101.231 5270
101.372 5610
101.516 5950
101.738 6290
101.882 6630
102.023 6970
102.167 7310
102.314 7650
102.459 7990
102.6 3740
102.737 4760
102.888 5100
103.057 5440
103.201 5780
