0.0 0
0.166191 3400
0.33547 3740
0.348078 4080
0.354382 4420
0.360686 4760
0.507469 5100
0.523229 2380
1.01716 2720
1.19231 3060
1.37692 1360
1.71462 1700
2.04916 680
2.21801 2040
2.40261 850
3.39316 340
5.93085 680
6.10285 1020
6.27485 1360
6.45 1700
6.78769 680
6.95654 1700
7.13169 2040
7.30054 850
7.46939 2210
7.65399 850
7.82284 2210
8.00114 2550
8.17945 2890
8.3546 3230
8.5329 3570
8.70805 3910
8.86429 1700
9.20199 2040
9.37399 850
9.54283 2210
9.71798 2550
9.88998 2890
10.062 1190
10.8994 340
13.0683 680
14.0683 340
14.2371 680
14.2371 1360
14.5748 1700
14.5874 2040
14.9314 850
15.7594 340
15.9283 680
16.4411 1360
16.6163 1700
16.7851 2040
16.9603 2380
17.3011 1020
17.47 2040
17.6357 2380
17.8077 2720
17.9828 1190
18.814 340
18.9828 680
19.9828 340
26.1517 680
26.1517 1020
26.4925 1360
26.6677 1700
26.8397 2040
27.1711 850
27.3399 2210
27.5245 850
27.6934 2210
27.8717 2550
28.05 2890
28.2251 3230
28.4003 1360
29.5691 340
30.1068 680
30.7853 1360
30.9542 1700
31.1356 680
31.9605 340
32.1293 680
32.1293 1020
32.4765 1360
32.6453 1700
32.9799 680
33.5207 1700
33.8616 2040
34.0399 2380
34.2087 1020
34.5464 1360
34.8841 680
36.053 340
36.5907 680
37.5907 340
40.1283 680
40.3003 1020
40.81 680
41.1477 1360
41.3229 680
42.1477 340
42.3166 680
42.3166 1700
42.6574 2040
42.8326 2380
43.0046 1020
44.1734 340
44.7111 680
44.8831 1020
45.4271 1360
45.5991 1700
45.7711 2040
45.94 850
46.1088 2210
46.2903 2550
46.4623 2890
46.7905 1190
46.9593 2550
47.1377 1020
47.9593 340
48.1282 680
48.1282 2040
48.4722 850
48.641 2210
48.9819 850
49.813 340
49.9819 680
49.9819 1020
50.9819 340
51.5196 680
52.1981 1360
52.367 1700
52.5484 2040
52.7173 850
52.8861 2210
53.0644 850
53.4021 1530
53.5773 680
54.1118 1700
54.2933 680
54.631 1700
54.8061 680
54.975 2040
55.1564 2380
55.3284 2720
55.5036 1190
56.1853 1530
56.3541 1870
56.5324 2210
56.7013 2550
56.8733 1020
57.0421 2040
57.3798 850
57.5486 2210
57.7269 2550
58.0646 1020
58.9021 340
59.0709 680
59.0709 1700
59.4118 2040
59.4244 850
59.5932 2210
59.7747 2550
59.9499 1020
60.4564 1360
60.4627 1700
60.6347 2040
60.9787 850
61.8098 340
62.3475 680
62.5195 1020
62.6915 1360
62.8667 1700
63.0387 2040
63.3764 850
63.5452 2210
63.7298 2550
63.9018 1020
64.0707 2040
64.4147 850
64.5835 2210
64.7555 2550
64.9275 1020
65.7555 340
65.9244 680
66.2684 1020
66.4372 1360
66.7781 1700
67.2846 680
68.4535 340
68.9912 680
69.1632 1020
69.5383 1360
69.7166 680
69.8855 1700
70.2231 680
70.392 1700
70.5608 2040
70.7297 2380
70.9143 1020
71.0831 2040
71.252 2380
71.4397 1020
71.6086 2040
71.7806 2380
71.9526 2720
72.1277 3060
72.3092 1360
72.6469 2040
72.8252 850
72.994 2210
73.3349 850
74.166 340
74.7037 680
74.8757 1020
75.0477 1360
75.2229 1700
75.3949 2040
75.7357 2380
75.9077 2720
76.0766 1190
76.2454 2210
76.4206 2550
76.5926 2890
76.7677 3230
77.096 3570
77.2711 3910
77.29 1700
78.2806 340
78.4494 680
78.6214 850
78.6214 1870
78.9623 2210
79.1374 2550
79.3126 1020
79.4814 2040
79.6597 2380
79.8286 1020
80.6597 340
80.8286 680
