0.0 0
0.290402 3400
0.583891 3740
0.596499 4080
0.609107 4420
0.812259 4760
0.892709 2210
1.18577 2890
1.48198 1190
1.77503 2550
2.28385 2890
2.58006 3230
2.88258 3570
3.18194 1530
3.76805 2550
4.06426 2890
4.36362 3230
4.65983 3570
4.95289 1530
5.5327 2550
5.82891 1020
6.12197 2040
6.62448 2380
6.91754 1020
7.62448 340
11.7037 680
11.9999 1020
12.2961 1360
12.7923 680
13.0853 1700
13.3847 2040
13.9708 2380
14.5601 1020
14.8531 2040
15.0689 2380
15.3651 2720
15.7418 1190
17.0348 340
17.3279 680
17.3279 1020
17.9203 1360
18.2197 1700
18.5159 2040
18.8152 850
19.4014 1870
19.6976 2210
20.1969 2550
20.583 2890
20.8824 3230
21.3755 1360
21.9616 2380
22.0609 2720
22.3603 3060
22.6565 3400
22.9559 3740
23.4332 4080
23.7325 1870
24.5546 340
30.8477 680
30.8477 3060
31.1628 3400
31.4464 1530
32.7394 340
33.3148 680
33.611 1020
34.1104 1360
34.4066 1700
34.9959 680
35.582 2040
35.8782 2380
36.1744 2720
36.4738 1190
36.7668 2210
37.0693 2550
37.3782 2890
37.6775 1190
37.9737 2210
38.2699 2550
38.5693 1020
39.4485 1360
39.7447 1700
40.0409 2040
40.3402 2380
40.6302 1020
41.3402 340
42.1264 680
42.4226 1020
42.9219 1360
43.2181 1700
43.9005 680
44.1935 2040
44.496 2380
44.7954 1020
45.3815 1360
45.6777 1700
46.2701 680
46.5632 2040
48.1525 340
50.4455 680
50.4455 1020
51.0411 1360
51.3342 1700
51.6272 2040
52.2228 850
52.9297 340
53.7158 680
54.0121 1020
54.3114 1360
54.8975 680
55.1906 1700
55.6963 2040
56.0792 850
56.6653 1530
56.8685 1870
57.4546 2210
57.7508 850
58.4546 340
62.5338 680
62.83 1020
63.3293 1360
63.6256 1700
64.2211 680
65.5142 340
68.3003 680
68.5965 1020
68.8927 1360
69.3889 1700
69.6851 2040
69.9813 850
70.5675 1190
71.0668 1530
71.8592 680
72.1523 1700
72.4454 2040
72.7416 2380
73.0378 2720
73.3371 1190
74.2441 340
75.0302 680
76.0302 340
78.8163 680
79.1125 1020
79.4087 1360
79.9049 1700
80.2012 2040
80.6974 2380
80.9999 2720
81.5828 1190
82.8759 340
83.662 680
83.9582 1020
84.2544 1360
84.5506 1700
84.85 680
85.1431 2040
85.4519 2380
85.9512 2720
86.0443 1190
86.3374 2210
86.9392 850
87.2323 2210
87.5285 2550
87.831 1020
88.1241 2040
88.4266 2380
88.7323 2720
89.0159 1190
89.8982 1530
90.1944 1870
90.5001 680
91.0862 1360
91.3824 1700
91.8754 2040
92.1811 850
93.1716 340
95.2508 680
96.2508 340
97.0369 680
97.53 1020
98.4092 680
98.53 340
99.1953 680
99.4915 1020
99.9909 1360
100.287 1700
100.586 680
101.176 1020
101.472 1360
101.968 1700
102.264 2040
102.564 2380
102.857 1020
104.153 340
104.446 680
105.331 1360
105.631 1700
105.924 2040
106.223 2380
106.519 2720
107.016 1190
107.819 340
108.112 680
108.112 1360
108.405 1700
108.711 2040
109.294 2380
109.593 2720
109.602 1190
110.395 1530
111.271 680
111.857 1360
112.159 1700
112.456 680
112.749 1700
113.042 2040
113.341 850
114.048 340
114.617 680
114.913 1020
115.21 1360
115.999 680
117.292 340
118.078 680
118.374 1020
118.67 1360
118.967 1700
119.553 680
119.967 340
120.26 680
120.26 1020
120.553 1360
121.252 1700
121.548 680
122.841 340
123.134 680
123.727 1020
124.023 1360
124.319 1700
124.819 2040
125.115 2380
125.411 2720
125.71 3060
126.09 3400
126.39 3740
126.686 4080
126.982 1870
127.275 2890
127.584 1190
128.877 340
129.17 680
129.759 1020
130.252 1360
130.552 680
131.141 1020
131.64 1360
131.937 1700
132.323 2040
132.619 2380
133.112 2720
133.414 3060
133.614 1360
134.201 1700
134.796 680
135.089 2040
135.685 850
135.978 2210
136.28 850
136.573 2210
136.882 850
137.175 2210
137.475 2550
137.484 1020
137.78 2040
138.37 2380
138.666 2720
138.968 1190
139.554 1870
139.851 2210
140.15 2550
140.446 1020
141.032 1360
141.235 1700
141.618 2040
141.915 850
142.208 2210
142.517 2550
142.819 1020
143.112 2040
143.415 2380
143.711 2720
144.207 3060
144.503 1360
145.096 1700
145.595 2040
145.975 850
146.682 340
147.468 680
147.764 1020
148.06 1360
148.356 1700
148.659 2040
149.239 850
149.825 1870
150.121 2210
150.414 850
150.707 2210
151.303 850
152.007 340
152.3 680
152.3 1360
152.602 680
152.902 1020
153.188 680
153.697 1020
153.996 1360
154.293 1700
154.589 680
154.882 1700
155.178 2040
155.481 2380
155.777 1020
156.07 2040
156.572 2380
156.662 1020
156.955 2040
157.545 850
158.838 340
160.917 680
161.213 1020
161.713 1360
162.009 1700
162.305 2040
162.604 850
162.897 2210
163.197 2550
163.499 2890
163.795 3230
164.375 1360
164.961 2040
164.977 2380
165.551 1020
166.137 1360
166.34 1700
166.633 2040
167.022 2380
167.325 2720
167.63 1190
167.923 2210
168.22 2550
168.532 1020
169.124 1360
169.71 680
170.003 1700
170.509 2040
170.808 850
171.394 1530
171.98 680
172.394 340
178.474 680
179.474 340
180.26 680
181.753 340
181.925 680
181.925 1360
182.339 1700
182.635 2040
182.928 850
183.221 2210
183.81 2550
184.107 2890
184.4 1190
184.693 2210
184.712 2550
184.995 1020
185.712 340
186.005 680
186.005 1360
186.307 680
186.887 1360
187.186 1700
187.473 2040
187.773 850
189.066 340
189.641 680
189.937 1020
190.233 1360
191.412 680
191.533 340
193.691 680
193.987 1020
194.284 1360
194.78 1700
195.082 2040
195.578 850
196.375 340
197.161 680
197.458 1020
197.754 1360
198.543 1700
198.846 680
199.432 1360
199.731 1700
200.027 680
200.32 1700
200.919 680
201.212 2040
201.521 2380
201.817 2720
202.113 3060
202.419 1360
203.199 2380
203.511 1020
203.804 2040
204.106 2380
204.403 2720
204.998 1190
205.696 340
205.989 680
206.989 340
207.282 680
207.282 1360
207.88 1700
208.167 680
208.374 1020
208.753 1360
209.046 1700
209.633 2040
209.932 850
210.225 2210
210.524 2550
210.821 2890
211.129 3230
211.426 3570
211.725 3910
212.009 1700
212.302 2380
212.591 2720
212.604 1190
213.591 340
213.885 680
213.885 1700
214.187 680
214.773 1020
214.779 1360
215.073 680
215.659 1360
215.952 1700
215.967 680
216.257 1020
216.757 1360
217.053 1700
217.642 680
217.935 2040
218.534 850
219.238 340
219.531 680
219.531 1020
220.123 1360
220.419 1700
220.925 2040
221.221 2380
221.314 1020
221.901 1360
222.197 1700
222.493 2040
223.493 340
224.279 680
224.575 1020
225.075 1360
225.957 680
226.25 1700
226.546 2040
226.842 2380
227.142 1020
227.931 1360
228.227 1700
228.523 2040
228.823 850
230.116 340
230.902 680
231.198 1020
231.494 1360
232.084 680
232.698 340
234.991 680
234.991 1360
235.293 1700
235.793 2040
236.089 2380
236.472 1020
236.765 2040
237.064 2380
237.657 1020
237.95 2040
238.246 2380
238.542 2720
238.838 3060
239.147 1360
239.851 340
240.144 680
240.437 850
240.73 1190
241.032 1530
241.529 680
241.822 1700
242.124 2040
242.424 2380
242.72 1020
243.43 340
243.723 680
243.723 1700
244.019 2040
244.319 850
244.612 2210
244.92 2550
245.51 1020
245.803 2040
246.099 2380
246.395 2720
246.698 3060
247 3400
247.3 1530
247.593 2550
247.879 2890
248.188 1190
249.067 1870
249.37 2210
249.669 2550
249.965 2890
250.462 3230
250.841 1360
251.428 1700
251.724 680
252.31 1020
252.606 1360
252.905 1700
253.405 2040
253.714 850
254.007 2210
254.309 2550
254.605 1020
255.316 340
259.395 680
259.691 1020
259.987 1360
260.283 1700
260.776 2040
261.363 850
261.949 1870
262.245 2210
262.541 2550
262.834 1020
263.541 340
269.834 680
270.127 1700
270.43 2040
270.726 2380
271.318 1020
272.025 340
272.318 680
272.908 850
272.908 1190
274.086 680
274.207 340
276.365 680
276.662 1020
277.84 680
277.961 340
278.626 680
278.922 1020
279.219 1360
279.518 1700
279.814 680
280.107 1700
280.403 2040
280.706 2380
281.199 1020
281.492 2040
281.791 2380
282.094 2720
282.39 1190
282.683 2210
282.973 2550
283.269 2890
283.572 3230
283.874 1360
284.865 340
285.158 680
285.158 1700
285.46 680
286.043 1700
286.34 680
287.219 1360
287.518 1700
287.814 680
288.107 1700
288.404 2040
288.703 850
289.404 340
289.697 680
289.697 1360
290.292 1700
290.585 680
291.492 340
291.785 680
291.785 1360
292.785 340
293.571 680
293.868 1020
294.164 1360
294.66 1700
294.956 2040
295.256 2380
295.552 2720
295.851 3060
296.138 1360
296.724 2040
297.02 850
297.313 2210
297.622 2550
297.918 1020
298.622 340
298.915 680
298.915 1700
299.52 2040
299.826 850
300.813 340
301.106 680
301.106 1360
302.106 340
302.892 680
303.189 1020
304.367 680
304.488 340
305.274 680
305.57 1020
305.87 1360
306.456 680
306.87 340
307.656 680
307.952 1020
308.451 1360
309.034 680
309.327 1700
309.92 680
310.213 1700
310.509 2040
310.802 850
311.509 340
311.802 680
311.802 1360
312.105 1700
312.601 2040
312.897 2380
313.206 2720
313.795 1190
314.088 2550
314.397 2890
314.69 1190
315.983 340
316.276 680
316.276 1020
317.269 1360
317.565 1700
317.864 680
318.565 340
318.858 680
319.447 1020
319.743 1360
320.043 1700
320.339 2040
320.835 2380
321.514 1020
322.221 340
322.514 680
323.514 340
324.3 680
324.597 1020
325.479 680
325.597 340
325.772 680
325.772 1020
326.361 1360
326.951 680
327.537 1360
328.129 680
328.422 1700
328.715 2040
329.011 2380
329.314 2720
329.607 3060
329.91 3400
330.203 1530
330.789 1870
331.091 2210
331.391 2550
331.977 1020
332.563 1700
332.869 680
333.563 340
334.349 680
335.349 340
335.642 680
337.135 340
337.307 680
337.307 1020
337.607 1360
337.903 1700
338.489 680
339.075 1020
340.254 680
340.374 340
341.04 680
341.336 1020
341.632 1360
341.928 1700
342.514 680
342.808 2040
343.116 2380
343.416 1020
344.002 1700
344.298 2040
344.591 850
344.884 2210
345.193 2550
345.692 2890
345.989 3230
346.288 1360
346.874 1700
347.466 680
348.76 340
349.546 680
349.842 1020
350.138 1360
350.434 1700
351.024 2040
351.32 2380
351.622 2720
351.922 3060
352.218 1360
352.804 1700
353.103 2040
353.403 2380
353.705 1020
353.998 2040
354.307 2380
354.603 1020
354.896 2040
355.205 2380
