0.0 0
0.167119 3400
0.340414 3740
0.353022 4080
0.36563 4420
0.378238 4760
0.390846 5100
0.512845 5440
0.525453 5780
0.538061 6120
0.550669 6460
0.563277 6800
0.575885 7140
0.588493 7480
0.685277 7820
0.697885 8160
0.710493 8500
0.723101 8840
0.735709 9180
0.748317 9520
0.760925 9860
0.773533 10200
0.786141 10540
0.798749 10880
0.811357 11220
0.864012 11560
0.87662 11900
0.889228 12240
0.901836 12580
0.914444 12920
0.927052 13260
0.93966 13600
0.952268 13940
0.964876 14280
0.977484 14620
0.990092 14960
1.0027 15300
1.01531 15640
1.02792 15980
1.04052 16320
1.05313 16660
1.06574 17000
1.07835 17340
1.09096 17680
1.10356 18020
1.11617 18360
1.12878 18700
1.14139 19040
1.154 19380
1.1666 19720
1.17921 20060
1.19182 20400
1.20443 20740
1.21704 21080
1.22964 21420
1.24225 21760
1.25486 22100
1.26747 22440
1.28008 22780
1.29268 23120
1.30529 23460
1.3179 23800
1.33051 24140
1.34312 24480
1.35572 24820
1.36833 25160
1.38094 25500
1.39355 25840
1.40616 26180
1.41876 26520
1.43137 26860
1.44398 27200
1.45659 27540
1.4692 27880
1.4818 28220
1.49441 28560
1.50702 28900
1.51963 29240
1.53224 29580
1.54484 29920
1.55745 30260
1.57006 30600
1.58267 30940
1.59528 31280
1.60788 31620
1.62049 31960
1.6331 32300
1.64571 32640
1.65832 32980
1.67092 33320
1.68353 33660
1.69614 34000
1.70875 34340
1.72136 34680
1.73396 35020
1.74657 35360
1.75918 35700
1.77179 36040
1.7844 36380
1.797 36720
1.80961 37060
1.82222 37400
1.83483 37740
1.84744 38080
1.86004 38420
1.87265 38760
1.89787 19210
2.61022 19890
2.95064 20230
3.32888 20570
3.70712 20910
4.08536 21250
4.4762 21590
4.87966 21930
5.28312 22270
5.68657 22610
6.10264 22950
6.53131 23290
6.70782 11390
7.13019 12070
7.24366 12410
7.4706 12750
7.71016 13090
7.94971 13430
8.18926 13770
8.44142 14110
8.70619 14450
8.97096 14790
9.23572 15130
9.5131 15470
9.80308 15810
10.0931 16150
10.3831 16490
10.6856 16830
11.0008 17170
11.316 17510
11.6312 17850
11.9591 18190
12.2995 18530
12.6399 18870
12.9803 19210
13.182 9350
13.5287 10030
13.594 10370
13.7831 10710
13.9849 11050
14.1866 11390
14.3883 11730
14.6027 12070
14.8296 12410
15.0565 12750
15.2835 13090
15.523 13430
15.7752 13770
16.0274 14110
16.2795 14450
16.5443 14790
16.8217 15130
17.099 15470
17.3764 15810
17.6664 16150
17.969 16490
18.2716 16830
18.5742 17170
18.8894 17510
19.2172 17850
19.545 18190
19.8728 18530
20.2132 18870
20.5662 19210
20.9193 19550
21.2723 19890
21.6379 20230
22.0162 20570
22.1296 10030
22.4953 10710
22.6213 11050
22.8231 11390
23.0374 11730
23.2391 12070
23.4661 12410
23.693 12750
23.92 13090
24.1595 13430
24.4117 13770
24.6134 6630
24.853 7310
24.9245 7650
25.1096 7990
25.3009 8330
25.4859 8670
25.6647 9010
25.8497 9350
25.938 4420
26.1167 5100
26.245 5440
26.4301 5780
26.6214 6120
26.8064 6460
26.9852 6800
27.1702 7140
27.3616 7480
27.5466 7820
27.7253 8160
27.9104 8500
28.1017 8840
28.2867 9180
28.4655 9520
28.6505 9860
28.8419 10200
29.031 10540
29.2201 10880
29.4218 11220
29.6362 11560
29.8379 11900
30.0648 12240
30.2918 12580
30.5187 12920
30.7583 13260
31.0104 13600
31.2626 13940
31.5148 14280
31.7795 14620
32.0569 14960
32.3343 15300
32.6117 15640
32.9016 15980
33.2042 16320
33.5068 16660
33.8094 17000
34.1246 17340
34.4524 17680
34.7802 18020
35.108 18360
35.4485 18700
35.8015 19040
36.1545 19380
36.5075 19720
36.8732 20060
37.2514 20400
37.6296 20740
38.0079 21080
38.3987 21420
38.8022 21760
39.2056 22100
39.6091 22440
40.0252 22780
40.4538 23120
40.8825 23460
41.3112 23800
41.7525 11730
42.1874 12750
42.4144 13090
42.6539 13430
42.8935 13770
43.1456 14110
43.4104 14450
43.6752 14790
43.9399 15130
44.2173 15470
44.5073 15810
44.7973 16150
45.0873 16490
45.3899 16830
45.7051 17170
46.0203 17510
46.3355 17850
46.6633 18190
46.8902 8840
47.218 9520
47.277 9860
47.4683 10200
47.6574 10540
47.8466 10880
48.0483 11220
48.2626 11560
48.477 11900
48.6913 12240
