0.0 0
0.259349 3400
0.521786 3740
0.52809 4080
0.534394 4420
0.540698 4760
0.547002 5100
0.750154 5440
0.786943 5780
0.793247 6120
0.799551 6460
0.805855 6800
0.812159 7140
0.818463 7480
0.824767 7820
1.01531 8160
1.0521 8500
1.0584 8840
1.06471 9180
1.07101 9520
1.07732 9860
1.08362 10200
1.08992 10540
1.09623 10880
1.10253 11220
1.10884 11560
1.27732 11900
1.28362 12240
1.31726 12580
1.32356 12920
1.32987 13260
1.33617 13600
1.34247 13940
1.34878 14280
1.35508 14620
1.36139 14960
1.36769 15300
1.37399 15640
1.3803 15980
1.3866 16320
1.39291 16660
1.39921 17000
1.40551 17340
1.54247 17680
1.54878 18020
1.55508 18360
1.58241 18700
1.58872 19040
1.59502 19380
1.60133 19720
1.60763 20060
1.61393 20400
1.62024 20740
1.62654 21080
1.63285 21420
1.63915 21760
1.64545 22100
1.65176 22440
1.65806 22780
1.66437 23120
1.67067 23460
1.67697 23800
1.68328 24140
1.68958 24480
1.69589 24820
1.70219 25160
1.7148 25500
1.81078 12580
2.07279 13260
2.26402 6460
3.31835 7820
3.58981 8160
3.86442 8500
4.09806 4080
4.36006 4760
4.59055 5100
4.86831 5440
5.13347 5780
5.40178 6120
5.67009 6460
5.93525 6800
6.20671 3230
6.73072 3570
6.96436 3910
7.23266 4250
7.50097 4590
7.75983 2040
8.02183 3060
8.29329 3400
8.5616 3740
8.83937 4080
9.10452 4420
9.56653 4760
9.83484 5100
10.1 5440
10.3683 5780
10.6545 6120
10.9228 6460
11.188 6800
11.4563 7140
11.7277 7480
11.996 7820
12.2612 8160
12.5295 8500
12.7947 8840
13.063 9180
13.3344 9520
13.5187 4590
13.7807 5270
13.871 5610
14.1394 5950
14.5698 6290
14.8318 6630
15.1033 6970
15.3716 7310
15.6368 7650
15.9114 7990
16.1828 8330
16.4322 3910
17.2183 4590
17.2897 2040
17.7549 2380
18.0232 2720
18.2883 3060
18.7503 3400
19.0124 3740
19.2838 4080
19.5521 4420
19.8173 4760
20.0667 2210
20.8527 2550
20.9115 2890
21.1799 3230
21.445 3570
21.7133 3910
21.9785 4250
22.2468 4590
22.6962 4930
22.9645 5270
23.2297 5610
23.498 5950
23.7694 6290
24.0377 6630
24.3029 6970
24.5712 3230
24.8332 4250
25.0984 4590
25.3635 4930
25.635 5270
25.9064 5610
26.1747 5950
26.4399 6290
26.9051 6630
27.1702 6970
27.4385 7310
27.7153 7650
27.9814 7990
28.2529 8330
28.496 3910
28.758 4590
28.8021 4930
29.0767 2210
29.3451 3230
29.6165 1360
29.8785 2380
30.1437 2720
30.4088 3060
30.6803 3400
30.9486 3740
31.2138 4080
31.4821 4420
31.9315 4760
32.1998 5100
32.2649 2380
32.7889 3060
33.0636 3400
33.3256 3740
33.597 4080
33.8622 4420
34.3242 4760
34.5925 5100
34.8577 5440
34.9039 2550
35.1659 3230
35.4185 3570
35.6836 3910
35.9551 4250
36.2234 4590
36.4885 4930
36.7568 5270
37.022 5610
37.2903 5950
37.5618 6290
37.8301 6630
38.0952 6970
38.3635 7310
38.794 7650
39.0623 7990
39.3275 8330
39.5958 8670
39.8704 9010
39.9261 4250
40.1881 4930
40.4344 5270
40.7058 5610
40.9584 2550
41.2204 3230
41.2519 3570
41.5202 3910
41.7854 4250
42.0505 4590
42.5125 4930
42.8019 2210
43.0639 3230
43.329 3570
43.5847 1530
43.8467 2550
44.1119 2890
44.3802 3230
44.6454 3570
44.9168 3910
45.182 4250
45.4503 4590
45.906 4930
46.1743 5270
46.4395 5610
46.7509 2550
47.0129 3570
47.2749 3910
47.54 4250
47.8115 4590
48.0241 2040
48.5481 2720
48.8038 3060
49.069 3400
49.3373 3740
49.6087 4080
49.877 4420
50.1422 4760
50.4042 2210
50.6662 3230
50.9377 3570
51.4028 3910
51.668 4250
51.9363 4590
52.2015 4930
52.4698 5270
52.7654 5610
53.0337 5950
53.2989 6290
53.5672 6630
53.8323 3060
54.0943 4080
54.3721 4420
54.8404 4760
55.1056 5100
