37.826 1020
37.8512 2040
37.8873 2380
37.944 1020
38.9251 340
39.1594 680
39.1829 1020
39.2064 1360
39.2236 1700
39.2614 2040
39.2992 850
39.3244 2210
39.3605 850
39.392 2210
39.4281 2550
39.4848 1020
39.5335 1700
39.5507 2040
39.5885 2380
39.6389 2720
39.702 1190
39.7398 2550
39.7759 1020
39.8137 2040
39.8515 2380
39.8831 1020
40.1489 1700
40.1724 2040
40.2165 850
40.2526 1190
40.2761 1530
40.3058 1870
40.3437 2210
40.3689 850
40.4176 1190
40.4519 1530
40.4691 1870
40.5069 2210
40.5573 2550
40.5825 2890
40.6456 1190
40.7114 1870
40.7349 680
40.7601 2040
40.8025 2380
40.8403 2720
40.9097 1190
41.8845 340
42.1188 680
42.336 1020
42.3875 680
42.4218 1020
42.439 1360
42.4688 1700
42.494 2040
42.5507 850
42.5696 2210
42.6057 850
43.5696 340
43.5868 680
43.5868 1700
43.6481 2040
43.6859 850
43.7174 2210
43.7472 2550
43.785 2890
43.8418 3230
43.8607 1360
43.922 1700
43.9517 680
43.977 1700
43.9941 2040
45.032 340
45.0491 680
46.0491 340
46.0663 680
46.0663 1020
46.0835 1360
46.1763 680
46.2106 1700
46.2467 2040
46.2845 2380
46.3223 2720
46.3728 3060
46.4358 3400
46.4988 3740
46.5619 4080
46.6628 1870
46.7367 2210
46.7727 2550
46.798 1020
47.3216 680
47.356 1360
47.3857 680
48.356 340
48.3731 680
48.3731 1360
48.3966 1700
48.4344 2040
48.4596 2380
48.5101 2720
48.5668 3060
48.5857 1360
49.6298 340
49.647 680
49.647 3060
49.7272 1360
49.9948 2380
50.0435 2720
50.0939 1190
50.1381 2210
50.1552 2550
50.1931 2890
50.2435 3230
50.2687 1360
50.3489 1700
50.3867 2040
50.4246 2380
50.4813 1020
50.53 2040
50.5741 2380
50.5993 1020
50.6417 1700
50.6841 2040
50.7139 850
50.7454 2210
50.7752 2550
50.813 2890
50.8634 3230
50.9265 3570
50.9769 3910
51.0715 1700
51.1643 2380
51.1895 1020
51.2445 1360
51.2616 1700
51.2869 2040
51.3373 850
51.3625 2210
51.3986 2550
51.4238 1020
51.4788 1360
51.5023 1700
51.5275 2040
51.5653 2380
51.6157 2720
51.6662 1190
51.704 2550
51.7653 2890
51.8283 3230
51.8662 3570
51.9418 1530
52.9166 340
52.9338 680
52.9338 2720
52.9572 3060
53.014 3400
53.0896 1530
53.1464 2550
53.159 2890
53.2094 3230
53.2598 3570
53.3103 1530
53.3652 1870
53.3824 2210
53.45 850
53.4672 2210
53.4907 2550
53.5411 2890
53.6041 1190
54.642 340
54.8763 680
54.8998 1020
54.9232 1360
54.9404 1700
54.9782 2040
55.016 850
55.071 1190
55.1523 680
55.1695 1700
55.2056 2040
55.2669 850
55.3029 1870
55.3579 680
56.3327 340
59.5842 680
60.5842 340
60.8186 680
61.1044 1360
61.1216 1700
61.1468 2040
61.1972 850
61.2287 2210
61.2459 2550
61.3089 1020
61.3576 1360
61.3748 1700
61.4 2040
61.4504 2380
61.4883 1020
61.537 1700
61.592 2040
61.6217 2380
61.6596 2720
61.6974 1190
62.6785 340
62.9128 680
63.9128 340
66.1471 680
66.1706 1020
66.2112 1360
66.2284 1700
66.3132 680
67.3304 340
67.5647 680
67.5882 1020
67.6116 1360
67.654 1700
67.6775 2040
67.7279 850
68.709 340
68.9433 680
68.9668 1020
68.9903 1360
69.0201 1700
69.0796 680
69.0968 2040
69.1581 850
69.1833 2210
69.2257 850
69.2681 1870
69.2978 2210
69.3357 2550
69.3735 2890
69.4113 1190
69.4772 1870
69.5132 680
69.5493 1020
69.6306 680
70.5791 340
70.8134 680
70.8369 1020
70.8604 1360
70.8902 1700
70.9154 2040
70.9469 850
71.9721 340
72.2064 680
73.2064 340
73.2236 680
73.2706 1020
73.294 1360
73.3518 680
73.3862 1020
73.4096 1360
73.4394 1700
73.4772 680
73.4962 1700
73.5196 2040
73.5638 850
73.6061 1870
73.6233 2210
73.6611 2550
73.7242 1020
73.7557 2040
73.7729 2380
73.8233 2720
73.8863 1190
73.9242 2550
73.9728 1020
74.0278 1700
74.0639 680
74.0811 1700
74.1046 2040
74.1298 2380
74.155 1020
75.1298 340
75.1469 680
75.1469 1020
75.1939 1360
75.2191 680
75.238 1700
75.2867 680
76.3056 340
76.54 680
76.6149 1360
76.6321 1700
76.6745 2040
76.7375 850
77.7123 340
79.7295 680
79.7764 1020
80.0125 1360
80.036 1700
80.0612 2040
80.1036 2380
80.1477 2720
80.1666 1190
80.2216 1530
80.2451 1870
80.2829 2210
80.3505 850
81.327 340
81.3442 680
81.4426 1360
81.4598 1700
81.485 2040
81.5228 850
82.4976 340
82.732 680
82.7554 1020
82.7789 1360
82.8087 1700
82.8465 2040
82.8763 2380
82.933 1020
83.9078 340
84.1421 680
84.1656 1020
85.1656 340
87.1828 680
87.2 1020
87.2406 1360
87.2704 1700
87.2956 2040
87.3397 2380
87.3586 1020
87.4073 1360
87.4371 1700
87.4749 2040
87.5047 2380
87.5425 2720
87.5975 3060
87.6479 3400
87.7281 1530
87.7831 2550
87.8507 2890
87.8696 1190
88.1183 2210
88.1418 2550
88.1922 2890
88.249 1190
88.3429 1530
88.3681 1870
88.3933 2210
88.4374 2550
88.4609 1020
88.4924 2040
88.5537 2380
88.5915 2720
88.6294 3060
88.705 3400
88.7554 3740
88.8374 1700
88.9393 2040
88.9645 2380
89.015 2720
89.0654 3060
89.1158 3400
89.1789 1530
90.1537 340
90.1708 680
90.1708 1700
90.2069 680
90.2889 1020
90.3267 1360
90.3393 1700
90.3834 2040
90.4212 850
91.396 340
93.6304 680
93.6538 1020
93.6773 1360
93.7071 1700
93.7575 2040
93.7873 850
94.7575 340
94.7747 680
94.7747 1020
94.8486 1700
94.8847 2040
95.8973 340
95.9144 680
95.9551 1020
95.9723 1360
96.002 1700
96.0272 2040
96.0777 850
97.0462 340
99.2805 680
100.28 340
100.515 680
100.59 1360
100.626 1700
100.649 680
100.685 1020
100.726 1360
100.756 1700
100.806 680
100.825 2040
100.861 2380
100.899 2720
100.937 1190
100.981 2210
101.019 2550
101.044 2890
101.082 1190
101.126 2210
101.139 2550
101.189 2890
101.24 3230
101.29 1360
101.358 1700
101.375 2040
101.438 850
102.419 340
104.888 680
105.105 1020
105.156 680
105.173 1360
105.197 1700
105.222 680
105.247 1700
105.271 2040
105.309 2380
105.365 2720
105.391 1190
105.439 1870
105.456 2210
105.482 850
105.53 1190
106.554 340
106.571 680
106.612 1020
106.629 1360
106.658 1700
106.684 2040
106.722 2380
106.759 2720
106.81 3060
106.848 1360
106.917 2040
106.94 850
106.972 2210
107.027 2550
107.052 1020
108.027 340
114.044 680
114.091 1020
114.327 1360
114.357 1700
114.387 680
114.404 1700
114.481 680
114.515 1700
114.551 2040
114.593 2380
114.644 2720
114.694 3060
114.745 1360
114.831 1700
114.856 2040
114.899 2380
114.937 1020
114.974 2040
114.998 2380
115.017 1020
115.095 1360
115.13 680
115.147 1700
115.183 680
115.208 1700
115.244 2040
115.28 850
116.244 340
119.93 680
119.953 1020
120.183 1360
120.254 680
120.271 1700
120.294 2040
120.332 2380
120.383 2720
120.433 3060
120.509 1360
121.49 340
121.507 680
121.524 850
121.524 1870
121.573 2210
121.611 2550
121.68 1020
121.929 1700
121.952 2040
121.99 2380
122.028 2720
122.078 3060
122.129 3400
122.192 3740
122.28 4080
122.318 1870
122.411 2550
122.44 2890
122.484 1190
123.522 340
123.539 680
123.539 1360
123.576 1700
123.626 680
123.645 2040
123.681 850
123.712 2210
123.749 850
123.78 2210
123.822 2550
123.867 1020
123.892 2040
123.966 2380
123.989 2720
124.027 3060
124.077 1360
124.128 2380
124.166 2720
124.216 3060
124.279 1360
124.366 2040
124.391 850
125.366 340
125.6 680
125.623 1020
125.664 1360
125.681 1700
125.719 2040
125.757 850
125.782 2210
125.818 850
125.85 2210
125.886 2550
125.949 1020
125.98 2040
125.998 2380
126.042 1020
126.108 1360
126.137 1700
126.175 680
126.218 1020
126.258 680
126.275 1700
126.318 2040
126.356 2380
126.393 2720
126.444 3060
126.519 1360
127.57 340
127.587 680
127.587 1020
127.648 1360
127.665 1700
127.731 680
127.749 1700
127.772 2040
127.81 2380
127.86 1020
127.898 2040
127.915 2380
127.953 2720
128.003 1190
128.048 2210
128.06 2550
128.117 1020
129.148 340
129.166 680
129.166 2040
129.214 2380
129.265 1020
129.296 2040
129.339 850
129.364 2210
129.4 2550
129.425 1020
129.45 2040
129.486 850
129.518 2210
129.567 2550
129.63 1020
129.661 2040
129.678 2380
129.729 2720
129.779 3060
129.83 3400
129.886 1530
129.937 2550
129.981 1020
130.956 340
130.973 680
130.973 1360
131.028 1700
131.066 680
131.11 2380
131.171 2720
131.196 1190
131.241 2210
131.266 2550
131.329 1020
131.348 2040
131.396 850
131.415 2210
131.451 2550
131.489 2890
131.54 3230
131.577 1360
131.639 2040
131.677 2380
131.714 1020
132.696 340
134.93 680
134.953 1020
135.2 1360
135.224 1700
135.249 680
135.274 1700
135.31 680
135.329 2040
135.365 2380
135.397 1020
135.445 1360
135.475 1700
135.519 2040
135.538 850
136.519 340
136.754 680
136.777 1020
136.818 1360
136.86 1700
136.895 680
136.912 1700
137.948 340
137.965 680
137.988 850
138.012 1190
138.076 680
139.012 340
139.029 680
139.276 1360
139.312 1700
139.337 2040
139.388 850
139.419 2210
139.468 850
139.487 2210
139.51 2550
139.561 1020
139.616 1360
139.633 1700
139.658 680
139.683 1700
139.7 2040
139.726 850
140.7 340
140.935 680
140.958 1020
140.999 1360
141.016 1700
141.054 2040
141.079 850
142.054 340
143.505 680
144.505 340
145.957 680
145.98 1020
146.021 1360
146.038 1700
146.063 680
146.089 1700
146.112 2040
146.15 2380
146.2 2720
146.263 3060
146.301 3400
146.339 1530
146.396 2550
146.434 2890
146.497 3230
146.534 3570
146.585 1530
146.642 2550
146.667 2890
146.705 1190
146.749 2210
146.774 2550
146.812 2890
146.85 1190
146.922 1530
146.952 1870
146.988 2210
147.026 850
147.074 1190
147.115 680
147.132 1360
147.149 1700
147.174 2040
147.225 2380
147.263 1020
147.3 2040
147.318 2380
147.343 1020
147.428 1360
147.457 1700
147.495 2040
147.525 2380
147.582 1020
147.607 2040
147.656 850
147.675 2210
147.711 2550
147.748 2890
147.774 1190
148.071 1530
148.101 1870
148.131 680
148.171 1020
148.253 680
148.27 1360
148.293 1700
148.537 2040
148.561 2380
148.611 1020
148.654 1700
148.683 2040
148.756 850
149.773 340
149.79 680
149.807 1700
149.856 680
149.875 1700
149.898 2040
149.936 2380
149.967 1020
150.05 1360
151.082 340
151.099 680
151.099 1020
151.354 1360
151.39 1700
151.433 680
152.39 340
154.407 680
155.407 340
156.659 680
156.682 1020
156.712 1360
157.712 340
157.946 680
158.946 340
158.964 680
158.964 1020
159.004 1360
159.034 1700
159.072 2040
159.102 2380
159.14 2720
159.19 3060
159.247 1360
159.291 2380
159.341 1020
159.585 2380
159.621 1020
160.585 340
160.603 680
160.62 2040
160.681 2380
160.731 1020
160.763 2040
160.799 850
160.824 2210
160.848 2550
160.898 2890
160.974 3230
160.999 3570
161.062 3910
161.119 1700
161.169 2720
161.224 3060
161.294 1360
161.349 2040
161.366 2380
161.41 1020
161.459 1360
161.488 1700
161.514 680
161.539 1700
161.575 2040
161.6 850
161.619 2210
161.668 2550
161.705 2890
161.756 3230
161.832 3570
161.876 1530
161.926 2550
161.956 2890
162.006 3230
162.032 1360
162.116 1700
162.151 680
162.226 1020
162.266 1360
162.309 1700
162.332 2040
162.357 2380
162.408 1020
163.389 340
163.623 680
163.647 1020
163.687 1360
163.704 1700
163.742 2040
163.78 2380
163.818 1020
163.873 1360
163.898 1700
163.947 680
164.928 340
165.162 680
165.186 1020
165.209 1360
165.239 1700
165.288 2040
165.351 850
166.319 340
166.336 680
166.336 1020
166.404 1360
166.435 680
167.404 340
167.421 680
167.421 1020
167.463 1360
167.476 1700
167.52 680
168.489 340
168.506 680
168.506 1020
168.555 680
168.592 1700
168.643 2040
168.662 850
168.7 2210
168.756 850
168.828 1190
168.852 1530
168.869 1870
168.907 2210
168.945 2550
168.983 1020
169.038 1360
169.063 680
169.082 1700
169.099 2040
169.137 2380
169.174 1020
169.419 2040
169.448 850
169.48 2210
169.51 2550
169.548 2890
169.611 1190
169.659 2210
169.702 2550
169.727 1020
170.765 340
170.782 680
170.822 1020
170.846 1360
170.88 680
170.897 1700
170.951 2040
170.995 850
172.014 340
172.248 680
172.323 1360
172.364 680
172.381 1700
172.423 2040
172.448 850
172.485 1530
172.521 1870
172.558 2210
172.596 2550
172.647 1020
172.702 1360
172.731 1700
172.757 2040
172.799 2380
172.837 2720
172.887 3060
172.913 1360
172.963 2040
172.999 850
173.041 1530
173.088 680
173.123 1360
173.152 1700
173.176 2040
173.214 850
173.239 2210
173.288 850
173.319 2210
173.336 2550
173.393 2890
173.412 1190
173.467 1530
173.527 680
174.503 340
175.955 680
175.978 1020
176.002 1360
176.031 1700
176.057 2040
176.094 850
176.16 1190
176.177 1530
176.207 1870
176.245 680
176.27 2040
176.313 850
177.294 340
178.545 680
178.62 1360
178.656 1700
178.697 680
178.748 1020
178.789 1360
178.819 1700
178.844 2040
178.907 850
178.924 2210
178.948 2550
178.998 2890
179.049 3230
179.124 1360
180.156 340
182.173 680
182.19 1700
183.19 340
183.424 680
183.448 850
183.448 1190
183.489 1530
184.512 340
184.529 680
184.529 1020
184.572 1360
185.59 340
185.608 680
185.608 1020
185.625 1360
185.656 1700
185.692 680
185.718 1700
185.741 2040
185.779 850
185.804 2210
185.859 2550
185.878 1020
185.91 2040
185.965 850
185.996 2210
186.013 2550
186.064 1020
186.101 2040
186.127 850
187.158 340
190.41 680
190.433 1020
190.514 680
190.532 1700
190.568 2040
190.606 2380
190.681 1020
191.7 340
191.934 680
191.958 1020
191.981 1360
191.999 1700
192.049 680
192.068 2040
192.117 850
192.142 2210
192.184 850
193.142 340
193.159 680
193.159 1020
193.176 1360
193.233 1700
193.269 680
193.303 1360
193.374 680
194.391 340
196.408 680
196.506 1360
196.538 1700
197.557 340
197.791 680
197.815 850
197.838 1190
197.862 1530
197.909 680
197.926 1700
197.949 2040
197.987 850
198.029 1190
198.053 1530
198.083 680
198.102 1700
198.144 2040
198.194 2380
198.22 2720
198.283 3060
198.314 1360
198.391 1700
198.44 680
198.457 1700
198.493 2040
198.51 2380
198.56 2720
198.611 3060
198.674 1360
198.718 2380
198.748 2720
198.811 3060
198.849 3400
198.887 1530
199.931 340
201.948 680
201.965 4080
202.026 4420
202.102 4760
202.19 5100
202.304 2380
202.474 3060
202.512 3400
202.575 1530
202.631 2550
202.657 1020
203.631 340
212.3 680
212.324 1020
212.347 1360
212.364 1700
212.402 2040
212.44 2380
212.478 2720
212.528 3060
212.553 1360
212.657 680
212.674 1700
212.71 2040
212.748 850
212.791 1190
212.814 1530
212.844 1870
212.888 680
212.907 1700
212.93 2040
212.987 850
213.023 1530
213.053 1870
213.076 680
213.095 1700
213.155 680
214.125 340
228.142 680
228.142 1020
228.197 1360
228.222 680
229.197 340
229.214 680
229.214 1360
229.232 1700
230.232 340
230.249 680
230.289 850
230.289 1190
230.324 680
231.289 340
231.524 680
231.547 1020
231.594 680
231.835 1020
232.064 1360
232.088 1700
232.319 2040
232.381 850
232.406 2210
232.455 850
233.429 340
233.447 680
233.447 2040
233.527 850
233.561 1870
233.597 2210
233.64 2550
233.677 2890
233.753 1190
233.778 2550
233.84 2890
233.922 1190
233.975 1530
233.992 1870
234.03 680
235.011 340
235.245 680
235.269 1020
235.309 1360
235.327 1700
235.358 680
236.377 340
236.611 680
236.635 1020
236.882 1360
236.905 1700
236.93 2040
236.987 850
237.006 2210
237.042 2550
237.08 2890
237.137 1190
238.185 340
238.203 680
238.203 2720
238.258 1190
238.306 1870
238.349 2210
238.412 850
239.386 340
239.404 680
239.421 850
239.421 1190
239.438 1530
239.488 1870
239.546 680
239.598 1360
239.646 680
239.665 1700
239.682 2040
239.739 2380
239.763 1020
239.805 1700
239.822 2040
239.86 2380
239.91 2720
239.955 1190
240.027 1870
240.065 680
241.082 340
241.099 680
241.099 1360
241.148 1700
241.173 2040
241.198 850
241.23 2210
241.272 850
241.297 2210
241.346 2550
241.384 1020
242.415 340
242.432 680
242.473 1020
242.49 1360
242.531 680
242.565 1360
242.582 1700
242.62 680
242.654 1360
242.678 1700
242.722 2040
242.747 850
242.807 1190
243.837 340
245.854 680
245.877 1020
245.924 680
245.941 1360
245.965 1700
245.99 2040
246.04 2380
246.059 1020
246.085 2040
246.133 2380
246.184 1020
246.215 2040
246.245 2380
246.283 2720
246.333 3060
246.396 3400
246.478 1530
246.529 2550
246.541 2890
246.592 3230
246.655 3570
246.686 1530
246.943 2550
246.998 2890
247.017 1190
247.048 2210
247.085 2550
247.122 1020
248.103 340
248.121 680
248.121 1700
248.169 2040
248.207 2380
248.245 1020
248.276 2040
248.319 2380
248.357 2720
248.407 3060
248.464 1360
248.508 2380
248.55 2720
248.601 3060
248.639 1360
248.727 1700
248.746 680
248.771 2040
248.839 850
248.864 2210
248.9 850
248.931 2210
248.949 2550
248.999 2890
249.037 3230
249.138 1360
249.214 1700
249.232 2040
249.269 2380
249.332 2720
249.362 1190
249.394 2210
249.43 2550
249.474 1020
249.54 1360
249.57 1700
249.607 2040
249.645 2380
249.683 1020
250.715 340
250.949 680
251.949 340
252.183 680
252.207 1020
252.23 1360
252.26 1700
252.31 2040
252.34 2380
252.378 2720
252.441 3060
252.479 1360
252.546 2040
252.584 850
252.616 2210
252.646 2550
252.696 1020
252.751 1360
252.781 1700
252.836 680
252.87 1700
252.931 680
253.913 340
256.147 680
256.17 1020
256.2 1360
256.258 680
256.275 1700
256.324 2040
256.362 2380
256.399 2720
256.425 1190
256.692 1530
256.728 1870
256.76 680
257.779 340
257.796 680
257.796 1020
257.837 1360
257.866 1700
257.904 2040
257.934 2380
257.984 2720
258.035 1190
258.079 2550
258.134 2890
258.184 3230
258.235 1360
259.216 340
259.45 680
259.474 1020
259.497 1360
259.768 680
260.721 340
260.738 680
260.738 1020
260.755 1360
261.755 340
261.772 680
261.819 1020
261.843 1360
262.866 340
264.883 680
264.883 1360
264.932 1700
264.97 2040
265.008 850
265.033 2210
265.069 2550
265.119 2890
265.17 3230
265.22 3570
265.283 3910
265.346 4250
265.397 1870
266.371 340
268.389 680
268.389 2380
269.406 340
269.423 680
270.423 340
270.657 680
270.681 1020
270.91 1360
270.947 680
270.965 1700
270.995 2040
271.025 2380
271.063 1020
271.122 1360
271.152 1700
271.203 680
272.228 340
275.479 680
275.696 1020
275.754 680
275.771 1360
275.795 1700
275.845 680
275.863 2040
275.918 2380
275.955 1020
276.007 1360
276.043 1700
276.068 2040
276.106 850
276.155 1530
276.172 1870
276.21 2210
276.266 2550
276.302 1020
276.339 1700
276.362 2040
276.4 2380
276.438 2720
276.488 1190
277.463 340
277.697 680
277.721 1020
277.744 1360
277.774 1700
277.818 680
277.837 2040
277.873 850
277.922 1190
277.939 1530
277.992 680
278.009 1700
278.033 2040
278.077 850
278.119 2210
278.168 2550
278.193 1020
278.231 2040
278.263 850
278.288 2210
278.336 2550
278.387 2890
278.431 1190
278.48 1530
278.516 1870
278.541 2210
278.579 850
279.56 340
279.794 680
279.818 1020
280.848 340
282.299 680
283.299 340
283.533 680
283.557 1020
283.58 1360
283.64 680
283.674 1360
283.698 1700
283.723 2040
283.759 850
284.723 340
286.957 680
286.981 1020
287.062 680
287.079 1360
287.109 1700
287.132 680
287.151 1700
287.175 2040
287.213 2380
287.263 1020
287.301 2040
287.337 2380
287.381 1020
287.406 2040
287.442 2380
287.499 2720
287.518 1190
287.556 2210
287.598 850
287.63 2210
287.647 2550
287.71 1020
287.741 2040
287.765 2380
287.834 1020
288.815 340
288.833 680
288.833 2380
288.881 2720
288.913 1190
288.951 2210
288.98 2550
289.018 2890
289.094 1190
289.136 2210
289.172 2550
289.223 2890
289.248 1190
290.316 340
290.55 680
290.573 1020
290.655 680
290.672 1700
290.739 680
290.757 2040
290.793 2380
290.843 1020
290.879 1360
290.903 1700
290.94 2040
290.966 850
290.997 2210
291.058 850
291.084 2210
291.107 2550
291.145 1020
291.187 1700
291.205 2040
291.242 2380
291.293 1020
291.331 2040
291.348 2380
291.398 2720
291.461 3060
291.512 1360
291.56 2040
291.628 850
291.647 2210
291.67 2550
291.733 1020
291.771 2040
291.788 2380
291.833 1020
291.864 2040
291.894 2380
291.932 2720
291.995 1190
292.061 1870
292.09 2210
292.116 2550
292.166 2890
292.216 3230
292.242 1360
292.292 2040
292.305 2380
292.342 2720
292.368 1190
292.412 2210
292.448 2550
292.498 2890
292.555 1190
293.536 340
293.553 680
293.553 2040
293.589 2380
293.627 2720
293.678 3060
293.747 1360
293.785 2380
293.827 2720
293.878 3060
293.941 3400
294.016 1530
294.997 340
295.015 680
295.015 5100
295.038 5440
295.076 2550
295.177 3230
295.2 1360
295.244 2380
295.27 2720
295.333 1190
296.37 340
296.388 680
296.388 1360
296.424 680
296.474 1700
296.518 2040
296.562 850
296.651 1870
296.67 680
296.751 2040
296.796 2380
296.878 1020
296.926 2040
296.996 850
297.03 1530
297.066 1870
298.104 340
298.121 680
298.138 850
298.138 1530
298.162 1870
298.187 2210
298.225 2550
298.294 1020
298.536 2380
298.591 1020
298.64 1700
298.659 2040
298.678 850
298.703 2210
298.752 2550
298.802 1020
298.851 1360
299.851 340
301.868 680
301.868 1020
301.909 1360
301.939 1700
301.983 2040
302.002 850
302.05 1190
302.091 1530
302.121 1870
302.146 2210
302.184 850
303.209 340
306.46 680
306.484 1020
306.507 1360
306.537 1700
306.586 680
306.605 2040
306.66 850
307.919 340
310.154 680
310.177 1020
310.201 1360
310.218 1700
310.266 680
310.284 1700
310.307 2040
310.357 2380
310.406 1020
311.357 340
311.375 680
311.375 1020
311.417 1360
311.442 1700
311.48 680
312.716 340
312.95 680
313.025 1360
313.043 1700
313.068 2040
313.106 2380
313.156 2720
313.207 3060
313.276 1360
313.325 2380
313.354 1020
313.427 1360
313.444 1700
313.482 2040
313.526 850
313.568 1870
313.61 680
313.636 1700
313.659 2040
313.684 2380
313.754 1020
313.779 2040
313.815 2380
313.853 2720
313.916 1190
314.935 340
315.169 680
315.193 1020
315.216 1360
315.276 680
316.252 340
316.486 680
316.51 1020
316.533 1360
316.563 1700
316.599 2040
316.624 850
316.656 2210
316.686 2550
316.736 2890
316.787 1190
317.831 340
317.848 680
317.848 1700
317.903 680
317.92 1700
317.944 2040
317.994 2380
318.063 1020
319.025 340
319.043 680
319.06 850
319.09 1190
320.09 340
320.107 680
320.107 1020
320.155 680
321.124 340
321.141 680
321.141 1360
322.177 340
322.194 680
322.194 1360
322.23 1700
322.256 2040
322.306 850
323.281 340
323.298 680
323.298 1700
323.347 2040
323.385 2380
323.41 1020
323.465 1360
323.495 680
324.465 340
330.482 680
331.482 340
331.716 680
331.74 1020
331.763 1360
331.78 1700
331.818 2040
331.875 850
331.894 2210
331.917 2550
331.955 2890
331.993 1190
332.054 1870
332.067 2210
332.105 2550
332.161 2890
332.187 1190
332.218 2210
332.254 2550
332.305 2890
332.38 1190
332.412 2550
332.473 1020
333.448 340
333.682 680
334.682 340
334.917 680
334.992 1360
335.009 1700
335.034 2040
335.072 2380
335.135 1020
335.177 1360
335.207 1700
335.232 680
336.207 340
336.224 680
336.224 1700
336.248 2040
336.311 850
336.37 1190
336.411 680
336.634 1700
336.658 2040
336.696 2380
336.733 1020
336.771 2040
336.796 2380
336.847 2720
336.91 3060
336.954 3400
336.979 1530
338.023 340
338.041 680
338.041 2720
338.089 3060
338.14 3400
338.203 3740
338.234 1700
338.291 2380
338.316 1020
338.354 2040
338.396 850
338.422 2210
338.445 2550
338.496 2890
338.559 1190
338.624 1530
338.648 1870
339.679 340
339.697 680
340.697 340
340.931 680
340.954 1020
340.978 1360
340.995 1700
341.067 680
341.102 1360
341.155 680
341.172 1700
341.208 2040
341.246 2380
341.296 1020
341.328 2040
341.345 2380
341.389 1020
341.421 2040
341.463 2380
341.526 1020
341.603 1360
341.679 680
341.731 1360
341.748 1700
341.792 680
342.767 340
343.001 680
343.025 1020
343.048 1360
343.078 1700
343.103 2040
343.141 2380
343.204 2720
343.248 1190
343.303 2210
343.316 2550
343.392 1020
344.354 340
344.371 680
344.371 1360
344.407 680
344.476 1020
344.489 1360
344.52 1700
344.563 2040
344.605 850
344.63 2210
344.667 2550
344.704 2890
344.755 3230
344.818 3570
344.881 3910
344.938 1700
345.018 2040
345.081 850
345.117 1870
345.14 2210
346.159 340
348.176 680
348.176 1020
348.194 1360
348.219 1700
349.244 340
351.261 680
351.261 1020
351.543 680
352.56 340
358.577 680
358.577 1360
358.649 680
358.683 1700
358.732 2040
358.768 850
358.804 1190
358.851 1530
358.886 680
358.903 1700
358.951 680
358.986 1360
359.015 1700
359.05 680
360.015 340
360.033 680
360.073 1020
360.09 1360
360.12 680
360.139 1700
360.169 2040
360.207 2380
360.27 1020
361.245 340
361.262 680
361.262 1700
361.279 2040
361.361 850
361.397 1530
361.42 1870
361.458 2210
361.488 2550
361.538 2890
361.589 1190
361.644 1530
361.661 1870
361.693 2210
361.718 850
362.693 340
364.927 680
366.144 340
366.378 680
367.378 340
367.613 680
367.636 1020
367.66 1360
367.689 1700
367.721 680
367.74 1700
367.763 2040
367.801 850
367.854 1530
367.872 1870
367.927 680
367.944 1700
367.967 2040
368.005 850
368.037 2210
368.054 2550
368.117 1020
368.155 2040
368.167 2380
368.205 2720
368.237 1190
368.292 1870
368.321 2210
368.378 2550
368.408 1020
