0.0 0
3.50777 3400
4.02493 3740
4.04069 1700
4.55427 2380
5.07415 2720
5.58773 3060
6.09185 1360
6.59719 340
7.81804 680
8.33162 1020
9.33162 340
10.5525 680
12.286 340
12.9965 680
14.0196 340
15.2405 680
15.7541 1020
16.2676 1360
16.7812 1700
17.4916 2040
18.0115 2380
18.5314 2720
19.0418 1190
19.5523 2210
20.069 2550
20.5826 1020
21.0753 340
21.093 680
21.093 1700
22.093 340
24.8243 680
25.3378 1020
26.0546 1360
27.5745 340
30.7953 680
31.8187 340
35.0864 680
35.6 1020
36.1136 1360
36.8272 1700
37.347 680
37.8575 2040
38.3805 2380
39.0972 2720
39.6171 3060
40.4285 1360
41.4494 2040
41.6525 2380
42.1629 2720
42.9901 1190
43.5005 2550
44.5214 1020
45.0204 340
45.0318 680
45.0318 2040
45.5548 2380
46.582 1020
47.0684 340
47.8029 680
48.8029 340
56.0237 680
56.7341 1020
57.755 680
57.7642 340
58.2654 680
58.2654 1360
59.2989 680
59.7908 340
60.5197 680
61.0333 1020
61.5469 1360
62.0605 1700
63.2813 680
63.5878 340
63.7917 680
63.7917 1360
64.8024 340
69.7655 680
71.5144 340
72.0248 680
72.0248 1020
73.0632 340
76.0329 680
76.5465 1020
77.06 1360
77.5736 1700
78.2872 680
79.308 1360
80.3289 680
80.3454 340
80.8393 680
80.8393 1020
81.8696 680
82.3801 1360
82.5832 1700
83.4072 680
84.4312 1020
84.9448 1360
85.4584 1700
85.9719 2040
86.8824 850
87.3928 2210
87.9064 2550
87.919 1020
88.4326 2040
89.4534 850
89.943 340
91.1638 680
91.6774 1020
92.191 1360
92.9046 1700
93.4182 2040
94.2453 850
95.7766 1190
96.2902 1530
97.311 680
97.6854 340
101.012 680
101.525 1020
102.775 340
103.996 680
104.51 1020
105.226 1360
106.958 680
107.021 340
107.468 680
107.979 1360
109.003 1700
109.522 680
110.018 340
110.528 680
110.528 1700
111.559 680
112.048 340
112.779 680
113.293 1020
114.01 1360
114.523 1700
115.037 2040
115.557 2380
116.07 2720
116.584 3060
117.288 3400
117.605 1530
119.136 1870
120.157 680
121.178 1020
121.691 1360
122.205 1700
123.742 680
123.83 340
124.253 680
124.253 1020
124.766 1360
125.29 680
125.8 1700
126.31 2040
126.827 850
127.338 2210
127.857 850
128.368 2210
128.888 850
129.912 1190
130.628 1530
131.142 680
131.652 1700
132.372 2040
132.892 2380
133.91 1020
134.409 340
134.42 680
134.42 2040
135.447 850
135.937 340
138.379 680
138.892 1020
139.892 340
140.403 680
141.94 1020
142.144 1360
142.657 1700
143.171 2040
143.884 850
144.395 2210
144.915 2550
145.935 1020
146.431 340
146.446 680
147.47 850
147.47 1190
147.983 1530
148.503 1870
149.53 680
150.02 340
150.041 680
150.041 1360
151.041 340
152.262 680
153.262 340
154.483 680
154.996 1020
155.996 340
157.217 680
157.731 1020
158.244 1360
158.758 1700
159.271 2040
159.979 2380
160.809 1020
161.319 2040
161.833 2380
162.356 1020
163.377 1700
164.09 680
164.601 2040
165.121 2380
165.641 2720
166.16 3060
166.665 1360
167.37 340
167.881 680
167.881 1020
168.905 1360
169.415 1700
169.932 680
170.442 2040
171.466 850
171.977 2210
172.503 2550
173.017 2890
173.524 1190
174.545 1530
175.065 680
175.545 340
177.996 680
178.706 1020
179.727 680
179.752 340
180.238 680
180.238 1360
180.773 1700
181.286 2040
182.289 850
182.778 340
185.289 680
186.313 1020
186.826 1360
187.737 680
188.236 340
188.247 680
188.247 1700
188.77 2040
189.287 850
190.308 1190
191.308 340
192.529 680
193.042 1020
193.556 1360
195.295 340
196.517 680
197.031 1020
198.058 340
199.278 680
199.792 1020
200.816 680
200.819 340
202.037 680
202.55 1020
203.064 1360
203.578 1700
204.294 2040
205.005 2380
205.125 1020
206.646 340
206.656 680
206.656 1020
207.173 1360
207.689 1700
208.203 2040
208.716 2380
209.728 1020
210.23 340
210.74 680
210.74 1360
211.764 1700
211.777 2040
212.294 2380
212.811 1020
213.792 340
216.302 680
216.302 1020
217.326 1360
218.347 680
218.536 340
219.046 680
219.046 1020
220.07 1360
220.584 1700
221.103 2040
221.617 2380
222.531 2720
223.044 3060
223.155 1360
224.175 2040
224.379 2380
224.695 1020
225.206 2040
226.233 850
226.743 2210
227.263 2550
227.777 1020
228.263 340
228.998 680
229.998 340
237.218 680
238.243 340
238.754 680
239.267 1020
239.984 1360
241.51 340
242.021 680
242.021 1020
243.045 1360
243.565 680
244.051 340
244.075 680
244.075 1020
245.099 1360
245.619 680
246.105 340
246.84 680
247.843 340
249.064 680
249.577 1020
250.585 340
253.823 680
254.337 1020
255.853 340
257.074 680
258.094 340
259.315 680
259.829 1020
260.342 1360
260.856 1700
261.373 680
261.869 340
262.594 680
263.63 340
266.923 680
267.436 1020
268.961 340
270.182 680
270.695 1020
271.412 1360
271.932 1700
272.452 2040
272.969 850
273.479 2210
274.002 2550
274.506 1020
275.002 340
275.727 680
276.241 1020
276.957 1360
277.471 1700
278.498 680
278.988 340
282.94 680
283.453 1020
284.453 340
294.695 680
295.405 1020
296.431 340
296.941 680
297.966 340
299.187 680
299.701 1020
300.214 1360
300.728 1700
301.438 2040
301.958 2380
302.478 2720
302.992 1190
304.507 340
304.523 680
304.523 1360
305.547 1700
306.261 2040
306.984 2380
307.51 1020
308.02 2040
308.534 2380
309.044 1020
309.555 2040
310.075 2380
310.791 2720
311.502 3060
311.619 1360
312.509 340
313.34 680
313.854 1020
314.571 1360
315.395 1700
315.915 2040
316.939 850
317.431 340
318.159 680
318.673 1020
319.187 1360
319.7 1700
320.414 680
320.903 340
321.635 680
322.148 1020
323.153 340
324.374 680
325.084 1020
326.105 680
326.127 340
326.616 680
326.616 1360
327.649 680
328.161 340
332.654 680
333.689 340
334.2 680
334.2 1020
335.739 340
336.251 680
337.275 1020
338.279 340
339.5 680
340.013 1020
340.527 1360
341.527 340
344.037 680
345.037 340
346.258 680
346.772 1020
347.289 1360
348.289 340
349.509 680
350.023 1020
350.74 1360
351.253 1700
352.253 340
352.764 680
353.788 850
353.991 1190
354.504 1530
355.024 1870
356.535 340
357.045 680
358.069 850
358.272 1190
359.78 340
360.29 680
360.29 1020
361.317 1360
362.034 1700
362.544 2040
363.258 2380
363.882 1020
364.392 2040
364.912 2380
365.435 1020
365.919 340
365.946 680
365.946 1020
366.456 1700
367.69 2040
368.206 850
369.227 1870
369.747 2210
370.261 2550
370.774 2890
371.485 1190
371.995 2210
372.509 2550
373.025 1020
373.518 340
374.246 680
374.76 1020
376.273 340
377.494 680
378.008 1020
378.725 1360
379.238 1700
379.755 2040
380.265 850
380.755 340
387.265 680
387.265 1360
388.803 1700
389.209 2040
389.723 850
390.233 2210
390.753 2550
391.279 2890
391.793 3230
392.817 1360
393.506 340
394.017 680
394.017 1020
395.044 1360
396.065 680
396.247 340
397.286 680
397.799 1020
398.313 1360
398.826 1700
399.346 2040
399.86 850
