0.0 0
0.105014 3400
0.216204 3740
0.228812 4080
0.24142 4420
0.254028 4760
0.266636 5100
0.32653 5440
0.339138 5780
0.351746 6120
0.364354 6460
0.376962 6800
0.38957 7140
0.402178 7480
0.436856 7820
0.449464 8160
0.462072 8500
0.47468 8840
0.487288 9180
0.499896 9520
0.512504 9860
0.525112 10200
0.53772 10540
0.550328 10880
0.562936 11220
0.575544 11560
0.588152 11900
0.60076 12240
0.613368 12580
0.625976 12920
0.638584 13260
0.651192 13600
0.6638 13940
0.676408 14280
0.689016 14620
0.701624 14960
0.714232 15300
0.72684 15640
0.739448 15980
0.752056 16320
0.764664 16660
0.777272 17000
0.78988 17340
0.802488 17680
0.815096 18020
0.827704 18360
0.840312 18700
0.85292 19040
0.865528 19380
0.878136 19720
0.890744 20060
0.903352 20400
0.91596 20740
0.928568 21080
0.941176 21420
0.953784 21760
0.966392 22100
0.979 22440
0.991608 22780
1.00422 23120
1.01682 23460
1.02943 23800
1.04204 24140
1.05465 24480
1.06726 24820
1.07986 25160
1.09247 25500
1.10508 25840
1.11769 26180
1.1303 26520
1.1429 26860
1.15551 27200
1.16812 27540
1.18073 27880
1.19334 28220
1.20594 28560
1.21855 28900
1.23116 29240
1.24377 29580
1.25638 29920
1.26898 30260
1.28159 30600
1.2942 30940
1.30681 31280
1.31942 31620
1.33202 31960
1.34463 32300
1.35724 32640
1.36985 32980
1.38246 33320
1.39506 33660
1.40767 34000
1.42028 34340
1.43289 34680
1.4455 35020
1.4581 35360
1.47071 35700
1.48332 36040
1.49593 36380
1.50854 36720
1.52114 37060
1.53375 37400
1.54636 37740
1.55897 38080
1.57158 38420
1.58418 38760
1.59679 39100
1.6094 39440
1.62201 39780
1.63462 40120
1.64722 40460
1.65983 40800
1.67244 41140
1.68505 41480
1.69766 41820
1.71026 42160
1.72287 42500
1.73548 42840
1.74809 43180
1.7607 43520
1.7733 43860
1.78591 44200
1.79852 44540
1.81113 44880
1.82374 45220
1.83634 45560
1.84895 45900
1.86156 46240
1.87417 46580
1.88678 46920
1.89938 47260
1.91199 47600
1.9246 47940
1.93721 48280
1.94982 48620
1.96242 48960
1.97503 49300
1.98764 49640
2.00025 49980
2.01286 50320
2.02546 50660
2.03807 51000
2.05068 51340
2.06329 51680
2.0759 52020
2.0885 52360
2.10111 52700
2.11372 53040
2.12633 53380
2.13894 53720
2.15154 54060
2.16415 54400
2.17676 54740
2.18937 55080
2.20198 55420
2.21458 55760
2.22719 56100
2.2398 56440
2.25241 56780
2.26502 57120
2.27762 57460
2.29023 57800
2.30284 58140
2.31545 58480
2.32806 58820
2.34066 59160
2.35327 59500
2.36588 59840
2.37849 60180
2.3911 60520
2.4037 60860
2.41631 61200
2.42892 61540
2.44153 61880
2.45414 62220
2.46674 62560
2.47935 62900
2.49196 63240
2.50457 63580
2.51718 63920
2.52978 64260
2.54239 64600
2.555 64940
2.56761 65280
2.58022 65620
2.59282 65960
2.60543 66300
2.61804 66640
2.63065 66980
2.64326 67320
2.65586 67660
2.66847 68000
2.68108 68340
2.69999 34000
4.53842 340
4.64162 680
4.78662 1020
4.89694 1360
5.00727 1700
5.02618 2040
5.1302 2380
5.14911 2720
5.24053 3060
5.25944 3400
5.27835 3740
5.35716 4080
5.37607 4420
5.39498 4760
5.41389 5100
5.47379 5440
5.4927 5780
5.51161 6120
5.53052 6460
5.54943 6800
5.58411 7140
5.60302 7480
5.62194 7820
5.64085 8160
5.65976 8500
5.67867 8840
5.69758 9180
5.7165 9520
5.73541 9860
5.75432 10200
5.77323 10540
5.79214 10880
5.81106 11220
5.82997 11560
5.84888 11900
5.86779 12240
5.8867 12580
5.90562 12920
5.92453 13260
5.94344 13600
5.96235 13940
5.98126 14280
6.00018 14620
6.01909 14960
6.038 15300
6.05691 15640
6.07582 15980
6.09474 16320
6.11365 16660
6.13256 17000
6.39733 8330
7.04664 8670
7.26098 9010
7.57618 9350
7.91029 9690
8.23179 10030
8.57851 10370
8.93784 10710
9.30347 11050
9.6691 11390
10.0473 11730
10.4571 12070
10.848 12410
11.2577 12750
11.6801 13090
12.1151 13430
12.55 13770
12.985 14110
13.4515 14450
13.9306 14790
14.416 15130
14.914 15470
15.4184 15810
15.929 16150
16.4522 16490
16.9817 16830
17.5113 17170
18.066 17510
18.6208 17850
19.1944 18190
19.7744 18530
20.3607 18870
20.9785 19210
21.5837 19550
22.2204 19890
22.8445 20230
23.5127 20570
24.1683 20910
24.8428 21250
25.5363 21590
26.2297 21930
26.9484 22270
27.6544 22610
28.2974 22950
28.7135 23290
29.1422 23630
29.5834 23970
30.0247 24310
30.466 24650
30.9199 24990
31.3738 25330
31.8403 25670
32.3194 26010
32.7985 26350
33.2776 26690
33.7693 27030
34.2736 27370
34.7779 27710
35.2823 28050
35.7992 28390
36.3287 28730
36.8583 29070
37.3878 29410
37.9299 29750
38.4847 30090
39.0394 30430
39.5942 30770
40.1616 31110
40.7415 31450
41.3215 31790
41.9015 32130
42.494 32470
43.0992 32810
43.7044 33150
44.3096 33490
44.9274 33830
45.5578 34170
46.1882 34510
46.8186 34850
47.4616 35190
48.1172 35530
48.7728 35870
49.4284 36210
50.0967 36550
50.7775 36890
51.4583 37230
52.1392 37570
52.8326 37910
53.5386 38250
54.2447 38590
54.9507 38930
55.6694 39270
56.4007 39610
57.1319 39950
57.8632 40290
58.6071 40630
59.3635 40970
60.12 41310
60.8765 41650
61.6456 41990
62.4273 42330
63.209 42670
63.9907 43010
64.785 43350
65.5919 43690
66.3988 44030
67.2057 44370
68.0252 44710
68.8574 45050
69.6895 45390
70.5216 45730
71.3853 22610
72.2174 23630
72.6335 23970
73.0747 24310
73.5286 24650
73.9825 24990
74.4364 25330
74.9029 25670
75.382 26010
75.8485 26350
76.3402 26690
76.8319 27030
77.3236 27370
77.828 27710
78.3449 28050
78.8618 28390
79.3787 28730
79.9083 29070
80.4504 29410
80.9926 29750
81.5347 30090
82.0895 30430
82.6568 30770
83.2242 31110
83.7915 31450
84.3715 31790
84.9641 32130
85.5567 32470
86.1492 32810
86.7544 33150
87.3722 33490
87.99 33830
88.6078 34170
89.2382 34510
89.8812 34850
90.5242 35190
91.1672 35530
91.8228 35870
92.4911 36210
93.1593 36550
93.8275 36890
94.5083 37230
95.2018 37570
95.8952 37910
96.5887 38250
97.2947 38590
98.0134 38930
98.732 39270
99.4507 39610
100.182 39950
100.926 40290
101.67 40630
102.414 40970
103.17 41310
103.939 41650
104.708 41990
105.477 42330
106.259 42670
107.053 43010
107.848 43350
108.642 43690
109.449 44030
110.268 44370
111.088 44710
111.907 45050
112.74 45390
113.584 45730
114.429 46070
114.448 22780
115.286 23460
115.702 23800
116.144 24140
116.598 24480
117.051 24820
117.505 25160
117.972 25500
118.451 25840
118.93 26180
119.409 26520
119.901 26860
120.405 27200
120.909 27540
121.414 27880
121.931 28220
122.46 28560
122.99 28900
123.519 29240
124.061 29580
124.616 29920
125.171 30260
125.726 30600
126.293 30940
126.873 31280
127.453 31620
128.033 31960
128.626 32300
129.231 32640
129.836 32980
130.441 33320
131.059 33660
131.689 34000
132.32 34340
132.95 34680
133.593 35020
134.249 35360
134.904 35700
135.56 36040
136.228 36380
136.909 36720
137.59 37060
138.271 37400
138.964 37740
139.67 38080
140.376 38420
141.082 38760
141.801 39100
142.532 39440
143.263 39780
143.995 40120
144.739 40460
145.495 40800
146.252 41140
147.008 41480
147.777 41820
148.559 42160
149.341 42500
150.122 42840
150.917 43180
151.723 43520
152.53 43860
153.337 44200
154.157 44540
154.976 44880
155.808 45220
156.653 45560
157.498 45900
157.517 22780
158.355 23460
158.771 23800
159.213 24140
159.666 24480
160.12 24820
160.574 25160
161.041 25500
161.52 25840
161.999 26180
162.478 26520
162.97 26860
163.474 27200
163.978 27540
164.483 27880
165 28220
165.529 28560
166.059 28900
166.588 29240
167.13 29580
167.685 29920
168.24 30260
168.795 30600
169.362 30940
169.942 31280
170.522 31620
171.102 31960
171.695 32300
172.3 32640
172.905 32980
173.51 33320
174.128 33660
174.758 34000
175.389 34340
176.019 34680
176.662 35020
177.318 35360
177.973 35700
178.629 36040
179.297 36380
179.978 36720
180.659 37060
181.34 37400
182.033 37740
