0.0 0
0.569875 3400
1.14284 3740
1.14914 4080
1.15545 4420
1.16175 4760
1.16805 5100
1.37121 5440
1.71852 5780
1.72483 6120
1.73113 6460
1.73743 6800
1.74374 7140
1.75004 7480
1.75635 7820
1.94689 8160
2.29421 8500
2.30051 8840
2.30681 9180
2.31312 9520
2.31942 9860
2.32573 10200
2.33203 10540
2.33833 10880
2.34464 11220
2.35094 11560
2.51942 11900
2.52573 12240
2.86989 12580
2.87619 12920
2.8825 13260
2.8888 13600
2.8951 13940
2.90141 14280
2.90771 14620
2.91402 14960
2.92032 15300
2.92662 15640
2.93293 15980
2.93923 16320
2.94554 16660
2.95184 17000
2.95814 17340
3.0951 17680
3.10141 18020
3.10771 18360
3.44557 18700
3.45188 19040
3.45818 19380
3.46448 19720
3.47079 20060
3.47709 20400
3.4834 20740
3.4897 21080
3.496 21420
3.50231 21760
3.50861 22100
3.51492 22440
3.52122 22780
3.52752 23120
3.53383 23460
3.54013 23800
3.54644 24140
3.55274 24480
3.55904 24820
3.56535 25160
3.57165 25500
3.57796 25840
3.66764 26180
3.67394 26520
3.68024 26860
3.68655 27200
3.69285 27540
4.02126 27880
4.02756 28220
4.03386 28560
4.04017 28900
4.04647 29240
4.05278 29580
4.05908 29920
4.06538 30260
4.07169 30600
4.07799 30940
4.0843 31280
4.0906 31620
4.0969 31960
4.10321 32300
4.10951 32640
4.11582 32980
4.12212 33320
4.12842 33660
4.13473 34000
4.14103 34340
4.14734 34680
4.15364 35020
4.15994 35360
4.16625 35700
4.17255 36040
4.17886 36380
4.18516 36720
4.19146 37060
4.19777 37400
4.20407 37740
4.21038 38080
4.21668 38420
4.22298 38760
4.24332 39100
4.24962 39440
4.25593 39780
4.26223 40120
4.26854 40460
4.27484 40800
4.28114 41140
4.4843 41480
4.59694 41820
4.60324 42160
4.60955 42500
4.61585 42840
4.62215 43180
4.62846 43520
4.63476 43860
4.64107 44200
4.64737 44540
4.65367 44880
4.65998 45220
4.66628 45560
4.67259 45900
4.67889 46240
4.68519 46580
4.6915 46920
4.6978 47260
4.70411 47600
4.71041 47940
4.71671 48280
4.72302 48620
4.73247 48960
4.74193 24310
5.38065 24990
5.95319 25330
6.40909 12410
6.98162 13090
7.49742 13430
8.07941 13770
8.65509 14110
9.23708 14450
9.81591 14790
10.3916 15130
10.9704 15470
11.5524 15810
12.1313 16150
12.7069 16490
13.2858 16830
13.8678 17170
14.4466 17510
15.0223 17850
15.6011 18190
16.1831 18530
16.2083 9010
16.784 9690
17.3439 10030
17.9196 10370
18.5016 10710
19.0773 11050
19.6593 11390
20.2349 11730
20.8138 12070
21.3958 12410
21.9746 12750
22.5503 13090
23.1291 13430
23.8764 13770
24.4553 14110
25.031 14450
25.6098 14790
26.376 15130
26.9549 15470
27.5305 15810
28.1094 16150
28.7693 16490
29.3482 16830
29.9239 17170
30.5027 17510
31.0847 17850
31.6635 18190
32.2392 18530
32.7022 9010
33.2748 9690
33.4505 10030
34.0324 10370
34.6113 10710
35.187 11050
35.7658 11390
36.3478 11730
36.9266 12070
37.5023 12410
38.0811 12750
38.6631 13090
39.242 13430
39.8176 13770
40.3965 14110
40.9785 14450
41.5573 14790
42.133 15130
42.7118 15470
43.2938 15810
43.8663 16150
44.4483 16490
45.0272 16830
45.6028 17170
46.1817 17510
46.8344 17850
47.4133 18190
47.989 18530
48.5678 18870
49.1498 19210
49.7286 19550
50.3043 19890
50.8831 20230
51.4651 20570
52.0061 10030
52.5787 10710
53.0016 11050
53.5836 11390
54.1593 11730
54.7413 12070
55.317 12410
55.8958 12750
56.4778 13090
57.0566 13430
57.6008 6460
58.1733 7140
58.2458 7480
58.8246 7820
59.4066 8160
59.9855 8500
60.5612 8840
61.14 9180
61.7518 9520
62.3306 9860
62.9063 10200
63.4851 10540
64.0671 10880
64.6459 11220
65.2216 11560
65.8005 11900
66.3825 12240
66.9613 12580
67.537 12920
68.0104 6290
68.5829 6970
69.0798 7310
69.6555 7650
70.2343 7990
70.8667 8330
71.4456 8670
72.0212 9010
72.6001 9350
73.1821 9690
73.7546 10030
74.3366 10370
74.9154 10710
75.4911 11050
76.0699 11390
76.6519 11730
77.2308 12070
77.8064 12410
78.3853 12750
78.9673 13090
79.5461 13430
80.1218 13770
80.7006 14110
81.1282 6800
81.7007 7480
81.8912 7820
82.6701 8160
83.2457 8500
83.9805 8840
84.5593 9180
85.135 9520
85.7138 9860
86.2958 10200
86.8746 10540
87.4503 10880
88.0292 11220
88.6111 11560
89.19 11900
89.7657 12240
90.3445 12580
91.0093 12920
91.4738 6290
92.0463 6970
92.2252 7310
92.8008 7650
93.3797 7990
93.9554 8330
94.5342 8670
95.2973 9010
95.8761 9350
96.4518 9690
97.0306 10030
97.7527 10370
98.3316 10710
98.9072 11050
99.1208 5270
99.6933 5950
