0.0 0
0.229224 3400
0.464625 3740
0.489841 4080
0.502449 4420
0.721361 4760
0.743289 2210
1.46279 2890
1.6691 3230
1.90363 3570
2.1664 1530
3.13817 340
3.37271 680
3.37271 1360
3.60724 2040
3.86069 850
4.32977 1530
4.57691 1870
4.81145 2210
5.05229 850
5.52136 1870
5.7622 2210
6.01565 850
6.77481 340
7.44388 680
7.68472 1020
8.13187 1360
8.38531 1700
8.62615 2040
9.33607 850
9.86699 340
10.1015 680
10.3361 850
10.8177 1190
11.0523 1530
11.2931 1870
11.5466 2210
11.7874 2550
12.4283 2890
12.6943 3230
12.9352 3570
13.1634 1530
13.6325 2550
14.1078 1020
14.8733 340
15.5424 680
16.5424 340
16.9769 680
17.4586 1020
17.6994 1360
17.9403 1700
18.1811 2040
18.4283 2380
18.8502 2720
19.1319 1190
19.9036 340
20.1382 680
20.3727 1020
20.8325 1360
21.0796 1700
21.3141 2040
21.5676 2380
21.8147 1020
23.0493 340
23.2838 680
23.2838 1020
23.7655 1360
24.2472 680
25.0063 340
25.6754 680
26.6754 340
27.3445 680
27.5853 1020
27.8261 1360
28.067 1700
28.5424 680
28.7769 2040
29.024 2380
29.4931 1020
30.2775 340
30.512 680
31.691 1360
31.8973 1700
32.3853 2040
32.6388 2380
32.8859 1020
33.5895 1360
34.0367 1700
34.2838 680
34.5183 1700
34.7529 2040
35.4409 850
36.6754 340
37.3445 680
37.5853 1020
37.8261 1360
38.067 1700
38.3078 2040
38.7769 850
39.3078 340
39.5424 680
40.024 1020
41.2649 340
41.4994 680
41.4994 1360
41.7529 1700
42.2219 680
42.4565 1700
42.6973 2040
42.9445 850
43.179 2210
43.6607 850
43.8952 2210
44.3769 850
44.6114 2210
44.8649 2550
45.1057 2890
45.3466 3230
45.6063 3570
45.8063 1530
46.2754 1870
46.4817 2210
46.9508 850
47.6544 1190
48.1298 680
48.3643 1700
48.6177 2040
48.8649 850
49.8397 340
50.0742 680
50.0742 1700
50.5685 680
50.803 2040
51.0691 2380
51.3099 2720
51.7508 3060
51.9916 3400
52.2387 3740
52.4922 1700
53.443 2720
53.6712 1190
54.1403 1870
54.4189 680
55.1781 340
55.4126 680
55.4126 1020
55.888 680
56.1225 1360
56.1351 1700
56.3949 2040
56.642 2380
56.8955 2720
57.3141 3060
57.5739 1360
57.8084 2380
58.2901 1020
59.0619 340
59.2964 680
59.2964 2040
59.5372 2380
59.7907 2720
60.0315 3060
60.285 3400
60.5069 1530
61.1856 1870
61.4327 680
61.6672 1700
61.9081 2040
62.1615 2380
62.4024 2720
62.8369 3060
63.0778 3400
63.3438 3740
63.6036 1700
64.3072 2040
64.548 850
64.7826 2210
65.2705 850
65.7459 1190
65.9868 1530
66.2276 1870
66.6684 680
67.4276 340
67.6621 680
67.8967 1360
68.8967 340
69.5657 680
69.8066 1020
70.0537 1360
70.5228 680
70.7573 1700
71.0108 680
71.2453 1700
71.6988 2040
71.9396 2380
72.1804 2720
72.4465 3060
72.7 1360
72.9345 2380
73.169 2720
73.4099 3060
73.657 1360
74.1261 2040
74.3921 2380
74.6204 1020
74.8549 2040
75.1084 850
75.5774 1870
75.8183 2210
76.2717 850
76.7345 2550
77.2225 1020
78.0068 340
78.2414 680
78.2414 1700
78.9639 2040
79.211 2380
79.4519 2720
79.699 3060
79.9525 3400
80.187 1530
80.4216 2550
80.6687 1020
81.1378 1360
81.3786 1700
81.6195 2040
82.054 2380
82.3011 1020
83.0047 1360
83.2519 680
83.4864 1700
83.9681 680
84.4864 340
86.721 680
86.721 1020
87.1963 1360
87.4152 1700
87.6561 2040
87.9032 2380
88.1315 1020
88.366 2040
88.8288 850
89.0633 2210
89.3168 2550
89.5576 1020
89.7921 2040
90.502 850
91.2057 1530
91.4465 1870
91.6999 2210
92.1408 2550
92.3942 2890
92.6351 3230
92.8885 3570
93.1168 1530
94.3513 340
96.5858 680
96.5858 1020
97.0738 1360
97.5147 1700
97.5303 2040
97.9963 850
98.2309 2210
98.7062 850
98.9408 2210
99.1816 2550
99.4288 1020
100.401 340
101.07 680
101.31 1020
101.551 1360
102.227 680
102.798 340
103.468 680
103.708 1020
103.949 1360
104.19 1700
104.431 680
105.19 340
105.859 680
106.1 1020
106.547 1360
106.788 1700
107.282 680
107.986 1020
108.227 1360
108.468 1700
108.902 2040
109.149 2380
109.631 1020
109.865 2040
110.106 2380
110.347 2720
110.588 3060
111.048 3400
111.289 3740
111.561 1700
113.017 340
119.252 680
119.252 1360
119.727 1700
119.752 2040
120.993 340
121.228 680
121.462 1020
121.462 1360
121.944 1700
122.185 2040
122.432 850
122.667 2210
122.92 2550
123.402 1020
124.105 1700
