0.0 0
0.259349 3400
0.521786 3740
0.534394 4080
0.547002 1870
0.809007 2550
1.07416 2890
1.34563 1190
2.08677 340
2.34878 680
2.34878 1020
2.88224 1360
3.14425 1700
3.40941 680
3.67141 1700
3.93342 2040
4.19542 850
4.45743 2210
4.72889 2550
4.9972 1020
5.2592 2040
5.52436 2380
5.78951 2720
6.06098 3060
6.31353 1360
7.04069 1700
7.09639 2040
7.62355 850
8.41272 1190
8.88103 1530
9.14618 1870
9.41134 2210
9.7322 2550
10.0005 2890
10.2594 1190
10.9865 1870
11.2517 2210
11.7231 850
12.52 340
13.244 680
13.5092 1020
13.9775 1360
14.2426 1700
14.5078 2040
14.7729 2380
15.0444 2720
15.3127 3060
15.5716 1360
15.8336 2040
16.0987 2380
16.3639 1020
17.1499 1360
17.4151 1700
17.6865 2040
17.9548 2380
18.22 2720
18.7471 1190
20.0091 340
20.7332 680
20.9983 1020
21.5255 680
21.7875 1360
22.0558 680
22.3178 1700
22.5798 2040
23.0513 850
23.5753 1530
23.8467 680
24.5753 340
32.7613 680
33.0264 1020
33.2916 1360
33.7568 1700
34.0282 680
34.5522 1360
34.8174 1700
35.3445 680
36.6066 340
37.3306 680
37.5957 1020
38.064 1360
38.3292 1700
38.6563 680
38.9184 2040
39.1961 2380
39.4613 1020
39.7233 2040
40.001 2380
40.2662 2720
40.5377 1190
40.7997 2210
41.3331 850
42.068 340
42.33 680
42.592 850
42.592 1190
43.1191 1530
43.3812 1870
43.9115 680
44.6386 1700
44.9101 2040
45.3752 850
45.6373 2210
45.9024 2550
46.3739 1020
47.4282 1700
47.6934 2040
47.9585 2380
48.23 2720
48.4951 1190
49.4843 1530
49.7495 1870
50.0735 2210
50.3449 2550
50.6101 2890
50.8784 3230
51.1467 1360
51.6739 1700
52.139 680
52.401 1700
52.6725 680
52.9345 2040
53.2028 2380
53.4774 1020
54.0014 1700
54.2697 680
55.0014 340
55.7254 680
55.9906 1020
57.2589 340
57.5209 680
57.7861 1020
58.0512 1360
58.5164 1700
58.8435 680
59.1055 2040
59.6327 850
59.8947 2210
60.1599 2550
60.4313 2890
60.6965 1190
61.9585 340
62.0065 680
62.0065 1020
62.2748 1360
62.5305 1700
62.9988 2040
63.5943 850
64.3835 1190
64.6486 1530
64.9138 1870
65.1789 2210
65.7029 850
65.965 2210
66.2364 850
66.4984 2210
66.7636 2550
67.0287 2890
67.3002 3230
67.5653 1360
68.3514 1700
68.6228 2040
69.15 850
69.936 1530
70.2012 1870
70.4663 2210
70.7346 2550
71.0029 1020
71.5269 2040
71.9921 2380
72.2573 2720
72.5193 1190
72.7813 2210
73.0527 850
73.3147 2210
73.5925 2550
73.8577 2890
74.1197 1190
74.3817 2210
74.6437 2550
74.9183 2890
75.1803 1190
75.4423 2210
75.7138 850
75.9758 2210
76.7618 850
77.0238 2210
77.2889 2550
77.5572 1020
78.0813 1700
78.3433 2040
78.6053 2380
78.8704 1020
79.6147 340
81.6007 680
81.8659 1020
82.3342 1360
82.5994 1700
83.136 680
83.66 1360
83.9251 1700
84.1903 2040
84.4555 850
84.7175 2210
84.9952 2550
85.2604 2890
85.7255 3230
85.9907 3570
86.3116 1530
86.5736 2550
86.8324 2890
87.1039 3230
87.3848 1360
88.6468 340
90.9088 680
90.9088 1020
91.3771 1360
91.6454 680
92.1694 1020
92.4314 1360
93.1586 680
93.6998 340
94.4238 680
94.6889 1020
95.1572 1360
95.4224 1700
95.6875 2040
95.9527 2380
96.159 1020
96.683 1360
96.8862 1700
97.4133 680
97.9373 1020
98.2025 1360
98.4677 1700
98.9297 2040
99.198 2380
99.522 2720
99.7903 1190
100.052 2210
100.324 850
100.586 2210
101.126 850
101.388 2210
101.653 2550
101.918 2890
102.189 1190
102.451 2210
102.713 2550
102.988 1020
103.512 2040
103.78 2380
104.042 1020
104.304 2040
104.828 850
105.09 2210
105.352 2550
106.141 1020
106.927 1700
107.72 680
107.982 2040
108.512 850
109.036 1530
109.301 1870
109.776 2210
110.041 2550
110.316 2890
