0.0 0
0.570803 3400
1.14778 3740
1.16039 4080
1.173 4420
1.18561 4760
1.19821 5100
1.40452 5440
1.7302 5780
1.74281 6120
1.75542 6460
1.76803 6800
1.78063 7140
1.79324 7480
1.80585 7820
1.98694 8160
2.31262 8500
2.32523 8840
2.33784 9180
2.35045 9520
2.36305 9860
2.37566 10200
2.38827 10540
2.40088 10880
2.41349 11220
2.42609 11560
2.56305 11900
2.57566 12240
2.89504 12580
2.90765 12920
2.92026 13260
2.93286 13600
2.94547 13940
2.95808 14280
2.97069 14620
2.9833 14960
2.9959 15300
3.00851 15640
3.02112 15980
3.03373 16320
3.04634 16660
3.05894 17000
3.07155 17340
3.14547 17680
3.15808 18020
3.17069 18360
3.47746 18700
3.49007 19040
3.50268 19380
3.51528 19720
3.52789 20060
3.5405 20400
3.55311 20740
3.56572 21080
3.57832 21420
3.59093 21760
3.60354 22100
3.61615 22440
3.62876 22780
3.64136 23120
3.65397 23460
3.66658 23800
3.67919 24140
3.6918 24480
3.7044 24820
3.71701 25160
3.72962 25500
3.74223 25840
3.76114 26180
3.78005 12920
5.07097 13260
5.44536 6460
6.64709 340
6.79932 680
6.81193 1020
6.82453 1360
7.1674 1700
7.38804 680
8.53224 1700
8.54485 2040
8.90835 2380
9.15248 2720
9.72229 3060
10.2858 3400
10.8556 3740
11.4317 4080
12.0268 4420
12.6092 4760
13.2042 5100
13.7866 5440
14.3816 5780
14.9704 6120
15.5591 6460
16.0596 3060
16.6357 3740
16.8563 4080
17.4576 4420
17.8068 2040
18.3829 2720
18.9527 3060
19.5289 3400
20.1239 3740
20.7189 4080
21.3013 4420
21.8964 4760
22.4851 5100
23.0675 5440
23.6562 2550
24.2323 3570
24.8148 3910
25.3657 1700
25.9418 2380
26.1733 2720
26.7557 3060
27.3444 3400
28.1332 3740
28.835 4080
29.4174 4420
29.6678 2040
30.2439 2720
30.7822 3060
31.3836 3400
31.966 3740
32.5484 4080
33.1434 4420
33.6943 2040
34.2704 2720
34.4957 3060
35.0781 3400
35.8542 3740
36.5749 1700
37.151 2720
37.7334 3060
38.3159 3400
38.9109 3740
39.4933 4080
40.082 4420
40.6644 4760
41.4469 5100
42.0293 5440
42.618 5780
43.2193 6120
43.8081 6460
44.3905 6800
44.9792 7140
45.5742 7480
46.163 7820
46.7454 8160
47.2458 3910
47.822 4590
48.1918 4930
48.7742 5270
49.3692 5610
49.9579 5950
50.5404 6290
51.1291 6630
51.7115 6970
52.3002 7310
53.0259 7650
53.6146 7990
54.197 8330
54.7858 8670
55.3682 4080
55.9443 5100
56.7519 5440
56.9281 2550
57.5042 3230
57.9105 3570
58.669 1530
59.2451 2550
59.8149 2890
60.3974 3230
60.9924 3570
61.5748 3910
62.1572 4250
62.7459 4590
63.341 4930
63.9297 2210
64.5058 3230
65.0882 3570
65.8833 1530
66.4594 2550
66.8418 2890
67.4242 3230
68.194 3570
68.7827 3910
69.3652 4250
69.9665 1870
70.5426 2890
71.125 3230
71.7201 3570
72.3025 3910
72.8849 4250
73.4799 4590
74.0623 4930
74.6511 5270
75.402 5610
75.9907 2550
76.5668 3570
77.1555 3910
77.7379 4250
78.333 4590
78.928 4930
79.5167 5270
80.0991 5610
80.6879 5950
81.1946 2720
81.7708 3400
82.1847 3740
82.7671 4080
83.3558 4420
84.0815 4760
84.6702 5100
85.2527 5440
85.8414 5780
86.4364 6120
87.0251 6460
87.6076 6800
88.1963 7140
88.7976 7480
89.3863 7820
89.8868 3740
90.4629 4420
90.8769 4760
91.4845 5100
92.0669 5440
92.6493 2550
93.8016 3570
94.3588 3910
94.9538 4250
95.5362 4590
96.1312 4930
96.72 5270
97.3024 5610
97.8344 2550
98.6898 340
100.042 680
100.624 1020
101.207 1190
101.789 1530
102.372 1870
102.96 2210
103.543 2550
104.132 2890
105.101 1190
105.677 2210
106.073 2550
106.655 2890
107.244 3230
108.001 3570
108.596 3910
109.178 4250
109.767 4590
110.362 4930
110.951 5270
111.533 5610
112.122 5950
112.848 6290
113.436 6630
114.019 6970
114.607 7310
115.347 7650
115.923 7990
116.518 8330
117.107 8670
117.689 9010
118.278 9350
119.01 9690
119.599 10030
120.181 10370
120.595 4930
121.171 5610
121.527 5950
122.122 6290
122.705 6630
122.874 3060
123.451 3740
124.02 4080
124.603 4420
125.198 4760
125.787 5100
126.369 5440
126.958 5780
127.709 6120
128.297 6460
128.88 6800
129.468 7140
130.051 7480
130.64 7820
131.378 8160
131.973 8500
131.992 4080
132.574 4760
133.157 5100
133.739 5440
134.334 5780
134.916 6120
135.505 6460
136.269 6800
136.845 7140
137.452 7480
138.041 7820
138.624 3740
139.776 4420
140.12 2040
140.941 2380
141.517 2720
142.106 3060
142.688 3400
143.283 3740
143.865 4080
144.454 4420
145.211 4760
145.8 5100
146.382 5440
146.971 5780
147.735 6120
148.13 2890
148.706 3910
149.295 4250
150.077 4590
150.659 4930
151.248 5270
151.831 5610
152.564 2550
153.14 3570
153.71 3910
154.311 4250
154.894 4590
155.489 4930
156.065 5270
156.66 5610
157.248 5950
157.831 6290
158.42 2890
158.996 3910
159.591 4250
160.173 4590
160.949 4930
161.532 5270
161.92 2380
162.497 3060
163.041 3400
163.624 3740
164.219 4080
164.795 1870
165.371 2890
165.953 3230
166.548 3570
167.131 3910
167.726 4250
168.308 4590
169.278 2040
169.854 3060
170.43 3400
171.019 3740
171.601 4080
172.19 4420
172.785 4760
173.374 5100
173.956 5440
174.545 5780
175.253 6120
175.842 6460
176.424 6800
177.013 7140
177.751 7480
177.995 3570
178.571 4250
179.129 4590
179.711 4930
180.306 5270
180.888 5610
181.477 5950
182.072 6290
182.661 6630
183.243 6970
183.832 7310
184.377 3400
184.953 4080
185.491 4420
186.086 4760
186.669 5100
187.251 5440
187.84 5780
188.435 6120
189.023 6460
189.606 6800
190.195 7140
190.79 7480
