0.0 0
0.0429086 3400
0.0919933 3740
0.104601 4080
0.117209 4420
0.129817 4760
0.142425 5100
0.155033 5440
0.167641 5780
0.180249 6120
0.192857 6460
0.205465 6800
0.218073 7140
0.230681 7480
0.243289 7820
0.255897 8160
0.268505 8500
0.281113 8840
0.293721 9180
0.306329 9520
0.318937 9860
0.331545 10200
0.344153 10540
0.356761 10880
0.369369 11220
0.381977 11560
0.394585 11900
0.407193 12240
0.419801 12580
0.432409 12920
0.445017 13260
0.457625 13600
0.470233 13940
0.482841 14280
0.495449 14620
0.508057 14960
0.520665 15300
0.533273 15640
0.545881 15980
0.558489 16320
0.571097 16660
0.583705 17000
0.596313 17340
0.608921 17680
0.621529 18020
0.634137 18360
0.646745 18700
0.659353 19040
0.671961 19380
0.684569 19720
0.697177 20060
0.709785 20400
0.722393 20740
0.735001 21080
0.747609 21420
0.760217 21760
0.772825 22100
0.785433 22440
0.798041 22780
0.810649 23120
0.823257 23460
0.835865 23800
0.848473 24140
0.861081 24480
0.873689 24820
0.886297 25160
0.898905 25500
0.911513 25840
0.924121 26180
0.936729 26520
0.949337 26860
0.961945 27200
0.974553 27540
0.987161 27880
0.999769 28220
1.01238 28560
1.02499 28900
1.03759 29240
1.0502 29580
1.06281 29920
1.07542 30260
1.08803 30600
1.10063 30940
1.11324 31280
1.12585 31620
1.13846 31960
1.15107 32300
1.16367 32640
1.17628 32980
1.18889 33320
1.2015 33660
1.21411 34000
1.22671 34340
1.23932 34680
1.25193 35020
1.26454 35360
1.27715 35700
1.28975 36040
1.30236 36380
1.31497 36720
1.32758 37060
1.34019 37400
1.35279 37740
1.3654 38080
1.37801 38420
1.39062 38760
1.40323 39100
1.41583 39440
1.42844 39780
1.44105 40120
1.45366 40460
1.46627 40800
1.47887 41140
1.49148 41480
1.50409 41820
1.5167 42160
1.52931 42500
1.54191 42840
1.55452 43180
1.56713 43520
1.57974 43860
1.59235 44200
1.60495 44540
1.61756 44880
1.63017 45220
1.64278 45560
1.65539 45900
1.66799 46240
1.6806 46580
1.69321 46920
1.70582 47260
1.71843 47600
1.73103 47940
1.74364 48280
1.75625 48620
1.76886 48960
1.78147 49300
1.79407 49640
1.80668 49980
1.81929 50320
1.8319 50660
1.84451 51000
1.85711 51340
1.86972 51680
1.88233 52020
1.89494 52360
1.90755 52700
1.92015 53040
1.93276 53380
1.94537 53720
1.95798 54060
1.97059 54400
1.98319 54740
1.9958 55080
2.00841 55420
2.02102 55760
2.03363 56100
2.04623 56440
2.05884 56780
2.07145 57120
2.08406 57460
2.09667 57800
2.10927 58140
2.12819 28900
3.84054 340
3.99417 680
4.06351 1020
4.11173 1360
4.15995 1700
4.17887 2040
4.22078 2380
4.2397 2720
4.269 3060
4.28792 3400
4.30683 3740
4.32574 4080
4.34465 4420
4.36356 4760
4.38248 5100
4.40139 5440
4.4203 5780
4.43921 6120
4.45812 6460
4.47704 6800
4.49595 7140
4.51486 7480
4.53377 7820
4.55268 8160
4.5716 8500
4.59051 8840
4.60942 9180
4.62833 9520
4.64724 9860
4.66616 10200
4.68507 10540
4.70398 10880
4.72289 11220
4.7418 11560
4.76072 11900
4.77963 12240
4.79854 12580
4.81745 12920
4.83636 13260
4.85528 13600
4.87419 13940
4.8931 14280
4.91201 14450
5.10113 6970
5.66219 7310
5.86392 7650
6.12868 7990
6.41236 8330
6.68344 8670
6.97972 9010
7.27601 9350
7.60382 9690
7.91902 10030
8.27204 10370
8.62507 10710
8.97809 11050
9.35633 11390
9.74088 11730
10.1317 12070
10.5289 12410
10.9449 12750
11.3673 13090
11.8086 13430
12.2562 13770
12.7164 14110
13.1829 14450
13.6557 14790
14.1474 15130
14.6328 15470
15.1308 15810
15.6477 16150
16.1647 16490
16.6879 16830
17.2237 17170
17.7848 17510
18.3458 17850
18.9195 18190
19.4932 18530
20.0227 18870
20.3694 19210
20.7224 19550
21.0881 19890
21.4537 20230
21.8193 20570
22.1976 20910
22.5884 21250
22.9793 21590
23.3701 21930
23.7736 22270
24.1896 22610
24.6057 22950
25.0218 23290
25.4504 23630
25.8917 23970
26.333 24310
26.7743 24650
27.2282 24990
27.6947 25330
28.1612 25670
28.6277 26010
29.1068 26350
29.5985 26690
30.0902 27030
30.5819 27370
31.0862 27710
31.6031 28050
32.1201 28390
32.637 28730
33.1665 29070
33.7087 29410
34.2508 29750
34.793 30090
35.3477 30430
35.9151 30770
36.4824 31110
37.0498 31450
37.6298 31790
38.2223 32130
38.8149 32470
39.4075 32810
40.0127 33150
40.6305 33490
41.2483 33830
41.8661 34170
42.4965 34510
43.1395 34850
43.7825 35190
44.4255 35530
45.0811 35870
45.7493 36210
46.4175 36550
47.0858 36890
47.7666 37230
48.46 37570
49.1535 37910
49.8469 38250
50.553 38590
51.2716 38930
51.9903 39270
52.0092 19380
52.7215 20060
53.0746 20400
53.4528 20740
53.8437 21080
54.2345 21420
54.6254 21760
55.0288 22100
55.4449 22440
55.8609 22780
56.277 23120
56.7057 23460
57.147 23800
57.5882 24140
58.0295 24480
58.4834 24820
58.9499 25160
59.4164 25500
59.8829 25840
60.362 26180
60.8537 26520
61.3454 26860
61.8371 27200
62.3415 27540
62.8584 27880
63.3753 28220
63.8922 28560
64.4218 28900
64.9639 29240
65.5061 29580
66.0482 29920
66.603 30260
67.1703 30600
67.7377 30940
68.305 31280
68.885 31620
69.465 31960
70.0575 32300
70.6627 32640
71.2679 32980
71.8731 33320
72.4909 33660
73.1213 34000
73.7517 34340
74.3821 34680
75.0251 35020
75.6807 35360
76.3363 35700
76.9919 36040
77.6602 36380
78.341 36720
79.0218 37060
79.7027 37400
80.3961 37740
81.1022 38080
81.8082 38420
82.5143 38760
83.2518 19210
83.9579 20230
84.3109 20570
84.6891 20910
85.08 21250
85.4708 21590
85.8617 21930
86.2651 22270
86.6812 22610
87.0973 22950
87.5133 23290
87.942 23630
88.3833 23970
88.8246 24310
89.2658 24650
89.7197 24990
90.1736 25330
90.6401 25670
91.1192 26010
91.5983 26350
92.0774 26690
92.5691 27030
93.0735 27370
93.5778 27710
94.0821 28050
94.599 28390
95.1286 28730
95.6581 29070
96.1876 29410
96.7298 29750
97.2845 30090
97.8393 30430
98.394 30770
98.9614 31110
99.5414 31450
100.121 31790
100.701 32130
101.294 32470
101.899 32810
102.504 33150
103.109 33490
103.727 33830
104.358 34170
104.988 34510
105.618 34850
106.261 35190
106.917 35530
107.573 35870
108.228 36210
108.896 36550
109.577 36890
110.258 37230
110.939 37570
111.632 37910
112.338 38250
113.045 38590
113.751 38930
114.488 19210
115.194 20230
115.547 20570
115.925 20910
116.316 21250
116.707 21590
117.098 21930
117.501 22270
117.918 22610
118.321 22950
118.75 23290
119.178 23630
119.607 23970
120.048 24310
120.502 24650
120.956 24990
121.41 25330
121.876 25670
122.356 26010
122.835 26350
123.314 26690
123.805 27030
124.31 27370
124.814 27710
125.318 28050
125.835 28390
126.365 28730
126.894 29070
127.424 29410
127.966 29750
128.521 30090
129.076 30430
129.63 30770
130.198 31110
130.778 31450
131.358 31790
131.938 32130
132.53 32470
133.135 32810
133.741 33150
134.346 33490
134.964 33830
135.594 34170
136.224 34510
136.855 34850
137.498 35190
138.153 35530
138.809 35870
139.465 36210
140.133 36550
140.814 36890
141.494 37230
142.175 37570
142.869 37910
143.575 38250
144.041 18870
144.735 19550
144.848 19890
145.214 20230
145.592 20570
145.958 20910
146.349 21250
146.739 21590
147.13 21930
147.534 22270
147.95 22610
148.366 22950
148.782 23290
149.211 23630
149.652 23970
150.093 24310
150.534 24650
150.988 24990
151.455 25330
151.921 25670
152.388 26010
152.867 26350
153.359 26690
153.85 27030
154.342 27370
154.846 27710
155.363 28050
155.88 28390
156.397 28730
156.927 29070
157.469 29410
158.011 29750
158.553 30090
159.108 30430
159.675 30770
160.243 31110
160.81 31450
161.39 31790
161.982 32130
162.575 32470
163.168 32810
163.773 33150
164.391 33490
165.008 33830
165.626 34170
166.257 34510
166.9 34850
167.089 17170
167.725 17850
167.94 18190
168.28 18530
168.621 18870
168.961 19210
169.314 19550
169.68 19890
170.045 20230
170.411 20570
170.789 20910
171.18 21250
171.571 21590
171.962 21930
172.365 22270
172.781 22610
173.197 22950
173.613 23290
174.042 23630
174.483 23970
174.786 11730
175.215 12410
175.278 12750
175.505 13090
175.744 13430
175.996 13770
176.248 14110
176.501 14450
176.765 14790
177.043 15130
177.32 15470
177.597 15810
177.887 16150
178.19 16490
178.493 16830
178.795 17170
179.11 17510
179.438 17850
179.766 18190
180.094 18530
180.434 18870
180.787 19210
181.14 19550
181.493 19890
181.859 20230
182.237 20570
182.615 20910
182.994 21250
183.385 21590
183.788 21930
184.191 22270
184.595 22610
185.011 22950
185.44 23290
185.868 23630
186.297 23970
186.738 24310
187.192 24650
187.646 24990
188.1 25330
188.566 25670
189.046 26010
189.525 26350
190.004 26690
190.495 27030
191 27370
191.126 13430
191.624 14110
191.8 14450
192.065 14790
192.343 15130
192.62 15470
192.897 15810
193.187 16150
193.49 16490
193.792 16830
194.095 17170
194.41 17510
194.738 17850
195.066 18190
195.394 18530
195.734 18870
196.087 19210
196.44 19550
196.793 19890
197.159 20230
197.537 20570
197.915 20910
198.294 21250
198.684 21590
199.088 21930
199.491 22270
199.895 22610
200.311 22950
200.739 23290
201.168 23630
201.597 23970
202.038 24310
202.492 24650
202.807 12070
203.255 12750
203.318 13090
203.557 13430
203.797 13770
204.049 14110
204.314 14450
204.566 14790
204.843 15130
205.121 15470
205.398 15810
205.688 16150
205.991 16490
206.293 16830
206.596 17170
206.911 17510
207.239 17850
207.567 18190
207.895 18530
208.235 18870
208.588 19210
208.941 19550
209.294 19890
209.66 20230
210.038 20570
210.416 20910
210.794 21250
211.185 21590
211.589 21930
211.992 22270
212.396 22610
212.812 22950
213.24 23290
213.669 23630
214.098 23970
214.539 24310
214.993 24650
215.447 24990
215.901 25330
216.367 25670
216.846 26010
217.325 26350
217.804 26690
218.296 27030
218.8 27370
219.305 27710
219.809 28050
220.326 28390
220.856 28730
221.385 29070
221.915 29410
222.457 29750
223.011 30090
223.566 30430
224.121 30770
224.688 31110
225.268 31450
225.848 31790
226.428 32130
227.021 32470
227.626 32810
228.231 33150
228.836 33490
229.454 33830
230.085 34170
230.715 34510
231.345 34850
231.988 35190
232.644 35530
233.3 35870
233.955 36210
234.623 36550
235.304 36890
235.985 37230
236.666 37570
237.359 37910
238.065 38250
238.771 38590
239.478 38930
240.215 19210
240.921 20230
241.274 20570
241.652 20910
242.031 21250
242.422 21590
242.825 21930
243.228 22270
243.632 22610
244.048 22950
244.477 23290
244.905 23630
245.334 23970
245.775 24310
246.229 24650
246.683 24990
247.137 25330
247.603 25670
248.083 26010
248.562 26350
249.041 26690
249.532 27030
250.037 27370
250.541 27710
251.045 28050
251.562 28390
252.092 28730
252.621 29070
253.151 29410
253.693 29750
254.248 30090
254.803 30430
255.357 30770
255.925 31110
256.505 31450
257.085 31790
257.665 32130
258.257 32470
258.862 32810
259.468 33150
260.073 33490
260.691 33830
261.321 34170
261.951 34510
262.582 34850
263.225 35190
263.88 35530
264.536 35870
265.192 36210
265.86 36550
266.541 36890
267.221 37230
267.902 37570
268.596 37910
269.302 38250
270.008 38590
270.714 38930
271.451 19210
272.157 20230
272.511 20570
272.889 20910
273.267 21250
273.658 21590
274.061 21930
274.465 22270
274.868 22610
275.284 22950
275.713 23290
276.142 23630
276.57 23970
277.012 24310
277.465 24650
277.919 24990
278.373 25330
278.84 25670
279.319 26010
279.798 26350
280.277 26690
280.769 27030
281.273 27370
281.777 27710
282.282 28050
282.799 28390
283.328 28730
283.858 29070
284.16 14280
284.684 14960
284.797 15300
285.087 15640
285.377 15980
285.667 16320
285.97 16660
286.285 17000
286.6 17340
286.915 17680
287.243 18020
287.583 18360
287.924 18700
288.264 19040
288.617 19380
288.983 19720
289.348 20060
289.714 20400
290.092 20740
290.483 21080
290.874 21420
291.265 21760
291.668 22100
292.084 22440
292.5 22780
292.917 23120
293.345 23460
293.787 23800
294.228 24140
294.669 24480
295.123 24820
295.589 25160
296.056 25500
296.522 25840
297.002 26180
297.493 26520
297.985 26860
298.477 27200
298.981 27540
299.498 27880
300.015 28220
300.532 28560
301.061 28900
301.603 29240
302.146 29580
302.688 29920
303.243 30260
303.81 30600
304.377 30940
304.945 31280
305.525 31620
306.117 31960
306.71 32300
307.302 32640
307.907 32980
308.525 33320
309.143 33660
309.761 34000
310.391 34340
311.034 34680
311.677 35020
312.32 35360
312.976 35700
313.644 36040
314.312 36380
314.981 36720
315.661 37060
316.342 37400
317.036 37740
317.742 38080
318.448 38420
319.154 38760
319.891 19210
320.597 20230
320.95 20570
321.329 20910
321.72 21250
322.11 21590
322.501 21930
322.905 22270
323.321 22610
323.737 22950
324.153 23290
324.582 23630
325.023 23970
325.464 24310
325.905 24650
326.359 24990
326.826 25330
327.28 25670
327.759 26010
328.238 26350
328.717 26690
329.209 27030
329.713 27370
330.217 27710
330.722 28050
331.239 28390
331.768 28730
332.298 29070
332.827 29410
333.369 29750
333.924 30090
334.479 30430
335.034 30770
335.601 31110
336.181 31450
336.761 31790
337.341 32130
337.933 32470
338.539 32810
339.144 33150
339.749 33490
340.367 33830
340.997 34170
341.628 34510
342.258 34850
342.901 35190
343.557 35530
344.212 35870
344.868 36210
345.536 36550
346.217 36890
346.898 37230
347.579 37570
348.272 37910
348.978 38250
349.684 38590
350.39 38930
351.128 19210
351.834 20230
352.187 20570
352.565 20910
352.956 21250
353.347 21590
353.738 21930
354.141 22270
354.557 22610
354.973 22950
355.389 23290
355.818 23630
356.247 23970
356.688 24310
357.142 24650
357.596 24990
358.049 25330
358.516 25670
358.995 26010
359.474 26350
359.953 26690
360.445 27030
360.949 27370
361.454 27710
361.958 28050
362.475 28390
363.004 28730
363.534 29070
364.063 29410
364.606 29750
365.16 30090
365.715 30430
366.27 30770
366.837 31110
367.417 31450
367.997 31790
368.577 32130
369.17 32470
369.775 32810
370.38 33150
370.985 33490
371.603 33830
372.233 34170
372.864 34510
373.494 34850
374.137 35190
374.793 35530
375.449 35870
376.104 36210
376.772 36550
377.453 36890
378.134 37230
378.815 37570
379.508 37910
380.214 38250
380.92 38590
381.626 38930
382.364 19210
383.07 20230
383.423 20570
383.801 20910
384.192 21250
384.583 21590
384.974 21930
385.377 22270
385.781 22610
386.197 22950
386.626 23290
387.054 23630
387.483 23970
387.924 24310
388.378 24650
388.832 24990
389.286 25330
389.752 25670
390.231 26010
390.711 26350
391.19 26690
391.681 27030
392.186 27370
392.69 27710
393.194 28050
393.711 28390
394.241 28730
394.77 29070
395.3 29410
395.842 29750
396.397 30090
396.951 30430
397.506 30770
398.074 31110
398.654 31450
399.234 31790
399.813 32130
