0.0 0
0.352507 3400
0.708102 3740
0.72071 4080
0.733318 4420
0.93647 4760
1.07902 2210
1.43419 2890
1.7925 1190
2.14767 2550
2.71859 2890
3.0769 3230
3.44152 3570
3.80299 1530
4.51332 2550
4.87163 2890
5.2331 3230
5.59141 3570
5.94658 1530
6.60402 340
6.6506 680
6.6506 2720
7.37038 3060
7.58299 1360
8.44532 2380
8.80994 1020
9.52027 1700
9.88174 2040
10.2432 2380
10.6015 1020
11.3118 1360
11.515 1700
12.0253 2040
12.3868 2380
12.7514 2720
13.4554 3060
13.8169 1360
15.1788 340
17.5476 680
17.9027 2380
18.4768 2720
18.8351 3060
18.9966 1360
19.3517 2040
19.7038 2380
20.0715 1020
20.7818 2040
21.137 2380
21.4953 2720
21.8568 3060
22.2214 3400
22.5829 3740
23.1223 1700
24.4774 340
26.8326 680
26.8326 2040
27.2004 2380
28.1139 1020
28.469 2040
28.8336 2380
29.2046 1020
29.5597 2040
29.9149 2380
29.9275 1020
30.2858 2040
30.6536 2380
31.0119 1020
32.0024 340
32.3576 680
32.3576 1360
32.7222 680
33.4294 1360
33.4357 1700
33.794 680
34.5138 2380
34.8847 2720
35.2052 1190
35.2525 1530
35.614 1870
35.9723 680
36.3274 2040
36.6889 2380
37.2504 2720
37.3961 1190
37.7512 2210
38.4742 850
38.8293 2210
39.194 2550
39.5523 2890
40.1232 1190
40.768 340
43.1232 680
43.1232 1700
43.4878 680
44.2076 1360
44.4013 1700
44.7565 680
45.9179 340
46.2731 680
46.9897 1020
47.7063 680
48.0615 1700
48.423 2040
49.1428 850
49.4979 2210
49.8562 2550
50.2114 1020
51.1249 2040
51.4863 850
52.1249 340
52.48 680
52.48 1020
53.1935 1360
53.555 1700
54.6205 680
54.9101 340
55.5308 680
55.8891 1020
56.4506 1360
56.8152 680
57.1704 1700
57.5255 2040
57.8838 2380
58.2485 2720
58.6036 1190
59.4453 340
63.7108 680
64.0691 1020
64.4274 1360
64.9857 1700
65.3441 2040
65.9024 2380
66.267 2720
66.9742 1190
68.3293 340
69.2397 680
69.598 1020
69.9563 1360
70.3146 1700
70.6761 680
71.0312 2040
71.4021 2380
71.9636 2720
72.1188 1190
72.4739 2210
72.8449 2550
73.2 1020
73.5552 2040
74.275 850
74.9885 1190
75.5499 1530
75.9082 1870
76.6249 680
76.98 2040
77.3509 850
78.0613 1190
79.0613 340
79.4164 680
79.4164 1020
80.1362 1360
80.4914 1700
81.1954 680
81.4914 340
81.5506 680
82.9089 340
83.8192 680
84.8192 340
85.7295 680
87.2847 340
88.195 680
88.5533 1020
88.9117 1360
89.27 1700
89.8251 2040
90.1866 850
90.5418 2210
90.9064 2550
91.2647 2890
91.6293 3230
92.3302 3570
92.6885 1530
93.3988 2550
93.7603 2890
94.1155 3230
94.4864 3570
94.8289 1530
95.1841 2550
95.555 1020
95.9102 2040
96.6205 2380
96.9851 1020
97.6955 1360
97.8986 1700
98.9641 680
99.2538 340
99.3193 680
99.3193 1360
100.033 1700
100.391 2040
100.756 2380
101.108 1020
101.756 340
102.666 680
103.024 1020
104.579 340
104.935 680
105.648 1020
106.006 1360
106.565 1700
107.078 2040
107.795 850
108.078 340
108.15 680
108.863 850
108.863 1190
110.067 340
110.422 680
111.422 340
113.687 680
114.046 1020
114.404 1360
114.962 1700
115.476 680
115.831 2040
116.199 2380
116.557 2720
116.915 3060
117.47 3400
117.974 3740
118.336 1700
119.046 2040
119.408 850
120.046 340
122.401 680
122.401 1020
123.115 1360
123.673 1700
124.035 680
125.106 1020
125.465 1360
126.023 1700
126.381 2040
126.743 2380
127.101 2720
127.46 1190
127.815 2210
128.186 850
128.541 2210
128.899 2550
129.261 1020
129.971 2040
130.335 850
130.691 2210
131.062 2550
131.42 1020
132.13 1700
132.495 2040
132.856 2380
133.418 2720
133.776 3060
134.131 1360
134.486 2380
134.99 2720
135.549 1190
135.904 2550
136.624 1020
136.982 2040
137.337 2380
137.699 1020
138.054 2040
138.418 2380
138.783 2720
139.141 3060
139.503 1360
140.858 340
143.213 680
143.213 1700
143.581 680
144.301 1360
144.656 680
145.011 1020
145.372 1360
145.721 680
146.07 1020
146.292 1360
146.787 680
147.358 1700
147.37 2040
147.738 850
148.445 1190
148.452 1530
148.797 1870
149.162 2210
149.171 850
149.872 1870
150.24 2210
150.453 2550
150.811 1020
151.521 1360
151.88 1700
152.244 2040
152.603 2380
152.958 1020
153.313 2040
153.677 2380
154.036 2720
154.394 3060
154.949 1360
155.66 2040
156.024 2380
156.383 1020
156.738 2040
157.109 2380
157.467 2720
157.822 1190
158.177 2210
158.542 2550
158.9 2890
159.268 3230
159.617 1360
160.692 1700
161.253 2040
161.612 850
162.677 1530
163.391 680
163.88 340
166.235 680
166.235 1020
167.158 1360
167.869 680
168.224 1700
168.588 2040
168.947 2380
169.305 1020
169.66 2040
170.025 2380
170.593 2720
170.951 3060
171.309 3400
171.668 1530
172.378 1870
173.094 680
173.805 1360
174.163 1700
174.525 680
175.366 340
178.277 680
179.277 340
179.632 680
179.99 1020
180.552 1360
180.91 1700
182.42 340
182.775 680
183.492 850
183.492 1190
184.053 1530
184.412 1870
184.773 680
185.487 1020
185.845 1360
186.403 1700
186.768 2040
187.326 2380
187.685 1020
188.395 1700
188.756 680
189.112 2040
189.828 850
190.183 2210
190.548 2550
190.906 2890
191.613 3230
191.623 1360
191.984 2040
192.349 850
193.059 1530
193.424 1870
193.789 2210
194.147 2550
194.708 2890
195.063 1190
196.419 340
198.774 680
198.774 1020
199.335 1360
199.694 1700
200.052 680
200.762 1020
201.121 1360
201.834 680
202.189 1700
202.544 2040
202.912 850
203.622 1870
203.987 2210
204.349 2550
204.707 1020
205.062 2040
205.43 2380
205.788 2720
206.346 1190
206.702 2550
207.066 1020
208.06 340
208.415 680
208.415 1360
209.135 1700
209.499 2040
210.2 850
210.499 340
210.855 680
210.855 1020
211.574 1360
211.933 1700
212.291 2040
213.008 850
213.653 340
214.008 680
214.008 1020
215.008 340
217.918 680
218.276 1020
218.635 1360
218.993 1700
219.351 680
220.62 1020
221.62 340
221.975 680
221.975 1020
222.889 1360
223.247 680
223.957 1020
224.668 680
224.957 340
225.023 680
225.023 1360
225.581 1700
226.298 680
227.008 1360
227.211 1700
227.721 2040
228.28 850
229.635 340
229.99 680
230.99 340
231.9 680
232.259 1020
232.617 1360
233.175 1700
233.537 680
234.53 340
235.441 680
235.799 1020
236.157 1360
236.716 1700
237.229 680
237.874 340
239.898 680
240.256 1020
240.615 1360
241.328 680
241.818 340
244.173 680
244.173 1360
244.531 1700
244.896 2040
245.254 2380
245.809 2720
246.316 1190
246.887 2550
247.246 2890
247.601 1190
248.246 340
249.156 680
249.514 1020
250.076 1360
250.434 1700
251.434 340
251.789 680
252.503 850
253.058 1190
253.771 680
254.058 340
254.127 680
254.127 1360
254.488 1700
254.849 2040
255.211 2380
255.569 1020
256.28 1360
257.28 340
259.635 680
259.635 1020
260.351 1360
260.707 1700
261.065 2040
261.778 850
262.489 1870
262.853 680
263.489 340
264.399 680
264.757 1020
265.116 1360
265.674 1700
266.032 2040
266.394 2380
266.746 1020
267.101 2040
267.662 2380
267.817 1020
268.662 340
269.017 680
269.017 1360
269.731 1700
270.086 2040
270.444 2380
270.809 2720
271.164 3060
271.529 3400
271.871 1530
273.14 1870
273.65 2210
274.012 2550
274.728 1020
276.084 340
276.994 680
277.352 1020
277.711 1360
278.624 680
278.979 1700
279.341 2040
279.696 850
280.341 340
281.251 680
281.609 1020
282.171 1360
282.529 1700
283.091 2040
283.449 850
284.091 340
284.446 680
285.159 1020
285.518 1360
285.882 680
286.237 1700
287.602 340
287.957 680
288.312 850
288.671 1190
289.232 1530
289.59 1870
289.949 2210
290.307 850
291.662 340
294.017 680
294.017 1020
294.579 1360
295.089 680
295.799 1020
296.158 1360
296.516 1700
297.233 680
297.588 2040
297.952 2380
298.514 2720
298.872 3060
299.379 3400
299.389 1530
299.747 2550
300.106 1020
300.816 1360
301.374 1700
301.732 2040
302.094 2380
302.598 2720
302.956 3060
303.511 3400
303.679 1530
304.527 340
304.882 680
305.882 340
309.703 680
310.258 1020
311.258 340
312.169 680
313.724 340
316.189 680
316.547 1020
316.906 1360
317.264 1700
318.53 680
318.626 340
318.981 680
318.981 1360
319.694 1700
320.053 2040
320.414 2380
320.779 1020
321.134 2040
321.505 2380
322.066 2720
322.424 3060
322.922 3400
323.299 1530
324.365 1870
324.726 680
325.568 340
326.478 680
326.837 1020
327.195 1360
328.195 340
328.55 680
328.55 1020
329.464 1360
329.822 680
330.464 340
330.819 680
330.819 1020
331.532 1360
331.887 1700
332.598 680
333.308 1360
333.673 680
334.308 340
335.218 680
336.218 340
337.129 680
337.684 1020
338.394 680
338.684 340
338.749 680
338.749 1360
339.466 1700
339.824 2040
340.186 850
340.834 340
341.744 680
342.102 1020
343.464 340
343.819 680
343.819 1360
344.536 1700
344.9 2040
345.259 850
345.614 2210
346.327 850
346.682 2210
347.053 850
348.041 340
348.951 680
349.309 1020
350.026 680
350.309 340
354.13 680
354.488 1020
354.847 1360
355.847 340
356.757 680
357.757 340
358.667 680
359.026 1020
359.384 1360
359.942 1700
360.301 2040
360.662 2380
361.376 1020
362.731 340
363.086 680
363.441 1700
364.164 680
364.519 2040
365.442 850
366.356 1870
366.72 2210
367.078 2550
367.634 2890
367.995 3230
368.353 3570
368.715 3910
369.061 1700
369.974 2040
370.339 2380
371.046 1020
372.401 340
373.311 680
374.311 340
376.777 680
377.777 340
378.132 680
379.687 340
382.153 680
382.511 1020
382.869 1360
383.431 1700
384.141 680
384.855 1020
385.213 1360
385.571 1700
385.93 2040
386.64 850
386.995 2210
387.353 2550
388.067 1020
388.422 2040
388.78 2380
389.139 2720
389.503 3060
389.862 3400
390.223 3740
390.781 4080
390.924 1870
391.837 2210
392.196 850
392.551 2210
392.912 2550
393.474 2890
393.832 3230
394.197 3570
394.342 1530
395.053 1870
395.411 2210
396.118 850
397.184 1190
397.745 1530
398.103 1870
398.814 680
