0.0 0
0.135139 3400
0.273365 3740
0.279669 4080
0.285973 4420
0.292277 4760
0.298581 5100
0.41116 5440
0.417464 5780
0.423768 6120
0.430072 6460
0.436376 6800
0.44268 7140
0.448984 7480
0.548954 7820
0.555258 8160
0.561562 8500
0.567866 8840
0.57417 9180
0.580474 9520
0.586778 9860
0.593082 10200
0.599386 10540
0.60569 10880
0.611994 11220
0.689901 11560
0.696205 11900
0.702509 12240
0.708813 12580
0.715117 12920
0.721421 13260
0.727725 13600
0.734029 13940
0.740333 14280
0.746637 14620
0.752941 14960
0.759245 15300
0.765549 15640
0.771853 15980
0.778157 16320
0.784461 16660
0.827695 17000
0.833999 17340
0.840303 17680
0.846607 18020
0.852911 18360
0.859215 18700
0.865519 19040
0.871823 19380
0.878127 19720
0.884431 20060
0.890735 20400
0.897039 20740
0.903343 21080
0.909647 21420
0.915951 21760
0.922255 22100
0.928559 22440
0.934863 22780
0.941167 23120
0.947471 23460
0.953775 23800
0.960079 24140
0.966383 24480
0.972687 24820
0.978991 25160
0.985295 25500
0.991599 25840
0.997903 26180
1.00421 26520
1.01051 26860
1.01682 27200
1.02312 27540
1.02942 27880
1.03573 28220
1.04203 28560
1.04834 28900
1.05464 29240
1.06094 29580
1.06725 29920
1.07355 30260
1.07986 30600
1.08616 30940
1.09246 31280
1.09877 31620
1.10507 31960
1.11138 32300
1.11768 32640
1.12398 32980
1.13029 33320
1.13659 33660
1.1429 34000
1.1492 34340
1.1555 34680
1.16181 35020
1.16811 35360
1.17442 35700
1.18072 36040
1.18702 36380
1.19333 36720
1.19963 37060
1.20594 37400
1.21224 37740
1.21854 38080
1.22485 38420
1.23115 38760
1.23746 39100
1.24376 39440
1.25006 39780
1.25637 40120
1.26267 40460
1.26898 40800
1.27528 41140
1.28158 41480
1.28789 41820
1.29419 42160
1.3005 42500
1.3068 42840
1.3131 43180
1.31941 43520
1.32571 43860
1.33202 44200
1.33832 44540
1.34462 44880
1.35093 45220
1.35723 45560
1.36354 45900
1.36984 46240
1.37614 46580
1.38245 46920
1.38875 47260
1.39506 47600
1.40136 47940
1.40766 48280
1.41397 48620
1.42658 24140
1.87416 24820
2.0948 25160
2.32805 25500
2.5676 25840
2.76933 12750
3.00573 13430
3.03951 13770
3.12461 6630
3.2624 7310
3.35922 7650
3.50332 7990
3.64427 8330
3.78837 8670
3.93562 9010
4.07972 9350
4.22066 9690
4.36476 10030
4.51201 10370
4.65611 10710
4.79706 11050
4.94115 11390
5.08841 11730
5.2325 12070
5.37345 12410
5.51755 12750
5.6648 13090
5.8089 13430
5.94984 13770
6.09394 14110
6.23489 14450
6.37899 14790
6.52624 15130
6.67034 15470
6.81128 15810
6.95628 16150
7.10983 16490
7.17917 7990
7.32732 8670
7.43044 9010
7.57454 9350
7.71549 9690
7.85958 10030
8.00683 10370
8.15093 10710
8.29188 11050
8.43598 11390
8.58323 11730
8.72733 12070
8.86827 12410
9.01237 12750
9.15962 13090
9.30372 13430
9.44467 13770
9.58877 14110
9.73602 14450
9.88012 14790
10.0211 15130
10.1652 15470
10.3124 15810
10.4511 16150
10.6024 16490
10.7537 16830
10.905 17170
11.0626 17510
11.2265 17850
11.3904 18190
11.5543 18530
11.7245 18870
11.901 19210
12.0775 19550
12.254 19890
12.4369 20230
12.626 20570
12.8151 20910
13.0042 21250
13.1996 21590
13.4014 21930
13.6031 22270
13.8048 22610
14.0129 22950
14.2272 23290
14.4415 23630
14.6559 23970
14.8765 24310
15.1035 24650
15.3304 24990
15.5573 25330
15.7906 25670
16.0301 26010
16.2697 26350
16.5092 26690
16.7551 27030
17.0073 27370
17.2594 27710
17.5116 28050
17.77 28390
18.0348 28730
18.2996 29070
18.5643 29410
18.8354 29750
19.1128 30090
19.3902 30430
19.6675 30770
19.9512 31110
20.2412 31450
20.5312 31790
20.8212 32130
21.1175 32470
21.4201 32810
21.7227 33150
22.0252 33490
22.3341 33830
22.5233 16660
22.8322 17340
22.8952 17680
23.0591 18020
23.223 18360
23.3932 18700
23.5697 19040
23.7462 19380
23.9227 19720
24.1056 20060
24.2947 20400
24.4838 20740
24.6729 21080
24.8683 21420
25.0701 21760
25.1331 10710
25.3317 11390
25.4348 11730
25.5789 12070
25.7262 12410
25.8703 12750
26.0112 13090
26.1553 13430
26.3026 13770
26.4467 14110
26.5876 14450
26.7317 14790
26.879 15130
27.023 15470
27.0631 7480
27.2018 8160
27.3207 8500
27.468 8840
27.6121 9180
27.753 9520
27.8971 9860
28.0443 10200
28.1884 10540
28.3294 10880
28.4735 11220
28.6207 11560
28.7207 5610
28.8585 6290
28.9648 6630
29.1057 6970
29.2498 7310
29.3908 7650
29.5349 7990
29.6821 8330
29.8262 8670
29.9672 9010
30.1113 9350
30.2585 9690
30.4026 10030
30.5436 10370
30.6877 10710
30.8349 11050
30.979 11390
31.12 11730
31.2641 12070
31.4113 12410
31.5554 12750
31.6963 13090
31.8404 13430
31.9877 13770
32.1318 14110
32.2727 14450
32.4168 14790
32.5641 15130
32.7145 15470
32.8554 15810
33.0004 16150
33.1517 16490
33.303 16830
33.4543 17170
33.6119 17510
33.7758 17850
33.9397 18190
34.1036 18530
34.2738 18870
34.444 19210
34.6206 19550
34.8034 19890
34.9862 20230
35.0114 9860
35.1911 10540
35.3226 10880
35.4667 11220
35.6139 11560
35.758 11900
35.899 12240
36.0431 12580
36.1903 12920
36.3344 13260
36.4754 13600
36.6195 13940
36.7784 14280
36.9225 14620
37.0635 7140
37.2013 8160
37.3517 8500
37.4926 8840
37.6367 9180
37.8312 9520
37.9753 9860
38.1163 10200
38.2604 10540
38.4076 10880
38.5517 11220
38.6927 11560
38.8368 11900
38.984 12240
39.1281 12580
39.2691 12920
39.4132 13260
39.5604 13600
39.7045 13940
39.8455 14280
39.9896 14620
40.1368 14960
40.2809 15300
40.4219 15640
40.5668 15980
40.7181 16320
40.8694 16660
41.0207 17000
41.1783 17340
41.3422 17680
41.5061 18020
41.67 18360
41.8403 18700
42.0168 19040
42.1933 19380
42.3698 19720
42.5526 20060
42.7417 20400
42.9308 20740
43.12 21080
43.3154 21420
43.5171 21760
43.7188 22100
43.9206 22440
44.1286 22780
44.3429 23120
44.5573 23460
44.7716 23800
44.9923 24140
45.2192 24480
45.4461 24820
45.6731 25160
45.9063 25500
46.1396 25840
46.3791 26180
46.625 26520
46.8708 26860
47.1167 27200
47.3689 27540
47.6273 27880
47.8858 28220
48.1443 28560
48.409 28900
48.6801 29240
48.9512 29580
49.2222 29920
49.4996 30260
49.7833 30600
50.067 30940
50.3507 31280
50.6406 31620
50.9369 31960
51.2332 32300
51.5295 32640
51.8321 32980
52.141 33320
52.4499 33660
52.7588 34000
53.074 34340
53.3955 34680
53.717 35020
54.0385 35360
54.3663 35700
54.6248 17680
54.9526 18360
54.9904 18700
55.1606 19040
55.3371 19380
55.5199 19720
55.7028 20060
55.8856 20400
56.0747 20740
56.2701 21080
56.4655 21420
56.661 21760
56.8627 22100
57.0707 22440
57.2788 22780
57.4868 23120
57.7011 11390
57.9092 12410
58.0532 12750
58.2005 13090
58.3446 13430
58.4855 13770
58.6296 14110
58.7886 14450
58.9327 14790
59.0737 15130
59.2178 15470
59.365 15810
59.51 16150
59.655 16490
59.8063 16830
59.8693 8160
60.0206 8840
60.1332 9180
60.2741 9520
60.4182 9860
60.5655 10200
60.7033 10540
60.8505 10880
60.9946 11220
61.1293 5440
61.2671 6120
61.3607 6460
61.5017 6800
61.6458 7140
61.793 7480
61.9371 7820
62.0781 8160
62.2222 8500
62.3631 8840
62.5072 9180
62.6545 9520
62.7986 9860
62.9395 10200
63.0836 10540
63.2309 10880
63.375 11220
63.4002 5440
63.6789 5780
63.8041 6120
63.9419 6460
64.0892 6800
64.2333 7140
64.3742 7480
64.5183 7820
64.6655 8160
64.8096 8500
64.9506 8840
65.0947 9180
65.2419 9520
65.386 9860
65.527 10200
65.6711 10540
65.8584 10880
66.0025 11220
66.1435 11560
66.2876 11900
66.4348 12240
66.5789 12580
66.7199 12920
66.864 13260
67.0112 13600
67.1553 13940
67.2963 14280
67.4404 14620
67.5876 14960
67.7317 15300
67.8726 15640
68.0176 15980
68.1689 16320
68.3202 16660
68.4715 17000
68.6291 17340
68.7867 17680
68.9506 18020
69.1208 18360
69.291 18700
69.4613 19040
69.6378 19380
69.8206 19720
70.0034 20060
70.1862 20400
70.3753 20740
70.5708 21080
70.7662 21420
70.9616 21760
71.1633 22100
71.3714 22440
71.5794 22780
71.7874 23120
72.0018 23460
72.2224 23800
72.443 24140
72.6637 24480
72.8906 24820
73.1239 25160
73.3571 25500
73.5904 25840
73.8299 26180
74.0758 26520
74.3216 26860
74.5675 27200
74.8197 27540
74.9205 13600
75.1695 14280
75.2663 14620
75.3168 7140
75.4577 7820
75.5735 8160
75.7176 8500
75.8585 8840
76.0026 9180
76.1498 9520
76.2939 9860
76.4349 10200
76.579 10540
76.7262 10880
76.8703 11220
77.0113 11560
77.1554 11900
77.2963 5780
77.4341 6800
77.5845 7140
77.8034 7480
77.9475 7820
78.0884 8160
78.2325 8500
78.3798 8840
78.5239 9180
78.6648 9520
78.8152 9860
78.9562 10200
79.1003 10540
79.2475 10880
79.3916 11220
79.5326 11560
79.6767 11900
79.8239 12240
79.968 12580
80.109 12920
80.2468 6290
80.3845 7310
80.6129 7650
80.7507 7990
80.8979 8330
81.042 8670
81.1829 9010
81.327 9350
81.4806 9690
81.6247 10030
81.7656 10370
81.9097 10710
82.057 11050
82.2011 11390
82.342 11730
82.4861 12070
82.6334 12410
82.7775 12750
82.9184 13090
83.0625 13430
83.2098 13770
83.3539 14110
83.4948 14450
83.6389 14790
83.7862 15130
83.9303 15470
84.0712 15810
84.1217 7650
84.2603 8330
84.3761 8670
84.5233 9010
84.6674 9350
84.8084 4420
85.084 5100
85.2218 5440
85.3659 5780
85.5068 6120
85.6509 6460
85.7981 6800
85.9422 7140
86.0832 7480
86.2273 7820
86.3682 8160
86.5123 8500
86.7154 8840
86.8595 9180
87.0005 9520
87.1446 9860
87.2918 10200
87.4359 4930
87.7115 5610
87.8367 5950
87.9776 6290
88.1217 6630
88.269 6970
88.4131 7310
88.554 7650
88.6981 7990
88.8391 8330
88.9832 8670
89.1304 9010
89.2745 9350
89.4155 9690
89.5596 10030
89.7068 10370
89.8509 10710
89.9919 11050
90.136 11390
90.2832 11730
90.4273 12070
90.4863 5780
90.6241 6460
90.7524 6800
90.8965 7140
91.0375 7480
91.1816 7820
91.3288 8160
91.4729 8500
91.6139 8840
91.758 9180
91.9052 9520
92.0493 9860
92.1903 10200
92.3344 10540
92.4942 10880
92.6383 11220
92.7793 11560
92.9234 11900
93.0643 12240
93.2084 12580
93.3557 12920
93.4998 13260
93.6407 13600
93.7848 13940
93.9321 14280
94.0762 14620
94.2171 14960
94.3612 15300
94.5085 15640
94.6535 15980
94.7984 16320
94.8426 7990
94.9876 8670
95.1064 9010
95.2505 9350
95.3978 9690
95.5419 10030
95.6828 10370
95.8269 10710
95.9742 11050
96.1246 11390
96.2655 11730
96.4096 12070
96.5632 12410
96.7073 12750
96.8482 13090
96.9923 13430
97.1396 13770
97.2837 14110
97.4246 14450
97.5687 14790
97.716 15130
97.816 7310
98.0915 7990
98.2356 8330
98.3734 8670
98.5207 9010
