0.0 0
0.105014 3400
0.216204 3740
0.228812 4080
0.24142 4420
0.254028 4760
0.266636 5100
0.32653 5440
0.339138 5780
0.351746 6120
0.364354 6460
0.376962 6800
0.38957 7140
0.402178 7480
0.436856 7820
0.449464 8160
0.462072 8500
0.47468 8840
0.487288 9180
0.499896 9520
0.512504 9860
0.525112 10200
0.53772 10540
0.550328 10880
0.562936 11220
0.575544 11560
0.588152 11900
0.60076 12240
0.613368 12580
0.625976 12920
0.638584 13260
0.651192 13600
0.6638 13940
0.676408 14280
0.689016 14620
0.701624 14960
0.714232 15300
0.72684 15640
0.739448 15980
0.752056 16320
0.764664 16660
0.777272 17000
0.78988 17340
0.802488 17680
0.815096 18020
0.827704 18360
0.840312 18700
0.85292 19040
0.865528 19380
0.878136 19720
0.890744 20060
0.903352 20400
0.91596 20740
0.928568 21080
0.941176 21420
0.953784 21760
0.966392 22100
0.979 22440
0.991608 22780
1.00422 23120
1.01682 23460
1.02943 23800
1.05465 11730
1.48962 12410
1.69135 12750
1.74809 6120
2.07905 7140
2.20513 7480
2.34382 7820
2.48251 8160
2.55816 3910
2.70315 4590
2.76935 4930
2.89228 5270
3.02152 5610
3.15706 5950
3.27369 6290
3.40923 6630
3.53847 6970
3.66455 7310
3.79379 7650
3.93248 7990
4.08377 8330
4.22246 8670
4.24768 4080
4.39897 4760
4.5093 5100
4.62593 5440
4.74886 5780
4.8781 6120
5.00103 6460
5.11766 6800
5.24374 7140
5.36982 7480
5.50851 7820
5.65981 8160
5.8111 8500
5.9624 8840
6.1263 9180
6.22717 4420
6.38477 5100
6.45727 5440
6.5802 5780
6.70944 6120
6.83238 6460
6.94901 6800
7.08769 7140
7.20432 7480
7.34301 7820
7.49431 8160
7.6456 8500
7.80951 8840
7.9608 9180
8.13732 9520
8.31383 9860
8.49034 10200
8.67946 10540
8.88119 10880
9.08292 11220
9.24682 5440
9.55887 5780
9.59986 6120
9.72279 6460
9.85203 6800
9.97811 7140
10.1042 7480
10.2429 3570
10.369 4590
10.4982 4930
10.6211 5270
10.7378 5610
10.8733 5950
11.0025 6290
11.1255 6630
11.2421 6970
11.3682 7310
11.5069 7650
11.6329 7990
11.7842 8330
11.9355 8670
12.0994 4080
12.2507 5100
12.38 5440
12.5155 5780
12.5691 2720
12.6794 3400
12.7835 3740
12.9001 4080
13.023 4420
13.1523 4760
13.2752 5100
13.3918 5440
13.5148 5780
13.6314 6120
13.7543 6460
13.8836 6800
13.9214 3230
14.0412 3910
14.1389 4250
14.1578 1870
14.2744 2550
14.3721 2890
14.4951 3230
14.6117 3570
14.7346 3910
14.8639 4250
14.9868 4590
15.1034 4930
15.2264 5270
15.3556 5610
15.4785 2550
15.5889 3570
15.6929 3910
15.8221 4250
15.9451 4590
16.0617 4930
16.1846 5270
16.3139 5610
16.4368 5950
16.5534 6290
16.6764 6630
16.8056 6970
16.9191 7310
17.0578 7650
17.1964 7990
17.2469 3740
17.3793 4420
17.477 2040
17.6976 3060
17.8206 3400
17.9561 3740
18.0727 4080
18.2083 4420
18.3596 4760
18.4825 5100
18.5992 5440
18.7221 5780
18.8387 6120
18.9616 6460
19.0909 6800
19.217 7140
19.343 7480
19.3809 3570
19.507 4250
19.611 4590
19.7276 4930
19.8505 5270
19.9798 5610
20.1027 5950
20.2193 6290
20.3423 6630
20.4589 6970
20.5472 3230
20.6669 3910
20.7394 4250
20.8624 4590
20.979 4930
21.1019 5270
21.2312 5610
21.3541 5950
21.4707 6290
21.5937 6630
21.7103 6970
21.8364 7310
21.9751 7650
22.1138 7990
22.2524 8330
22.4037 8670
22.5676 9010
22.7315 9350
22.8955 9690
23.072 10030
23.2611 10370
23.4502 10710
23.6015 5100
23.7843 5780
23.8316 6120
23.9545 6460
24.0712 6800
24.1972 7140
24.2981 3400
24.4179 4080
24.4841 4420
24.6133 4760
24.7363 5100
24.8655 2380
24.9758 3400
25.0988 3740
25.228 4080
25.3383 4420
25.4676 4760
25.5905 5100
25.7071 5440
25.7796 2550
25.8899 3230
25.9877 3570
26.098 3910
26.2272 4250
26.3502 4590
26.4668 4930
26.5897 5270
26.719 5610
26.8419 5950
26.9585 6290
27.0815 6630
27.2107 6970
27.3368 7310
27.4629 7650
27.6015 7990
27.7402 8330
27.7781 3910
27.9231 4590
28.0145 4930
28.1374 5270
28.2666 5610
28.377 5950
28.4684 2720
28.689 3060
28.7678 3400
28.8908 3740
29.0074 4080
29.1303 4420
29.247 4760
29.3951 2210
29.6221 2890
29.7513 3230
29.8679 3570
29.9909 3910
30.1674 4250
30.2903 4590
30.407 4930
30.5299 5270
30.6213 2380
30.842 2720
30.8987 3060
31.0153 3400
31.1383 3740
31.2675 4080
31.3904 4420
31.5071 4760
31.63 5100
31.7466 5440
31.8696 5780
31.9231 2720
32.0335 3400
32.1217 3740
32.2384 4080
32.3739 1870
32.4842 2890
32.5945 3230
32.7238 3570
32.8467 3910
32.9634 4250
33.0863 4590
33.2029 4930
33.3258 5270
33.4551 5610
33.578 5950
33.6947 6290
33.8176 6630
33.9468 6970
34.0729 7310
34.199 7650
34.3377 7990
34.489 8330
34.6403 8670
34.7916 9010
34.9555 9350
35.132 9690
35.3085 10030
35.485 10370
35.6741 10710
35.8758 5100
36.169 5780
36.273 6120
36.3959 6460
36.5252 6800
36.6513 7140
36.7773 7480
36.916 7820
37.0673 8160
37.2186 8500
37.3699 8840
37.5338 9180
37.7103 9520
37.8868 9860
38.0381 4760
38.2084 5440
38.2619 2550
38.3723 3570
38.4763 3910
38.5929 4250
38.7159 4590
38.8451 4930
38.9018 2210
39.0122 2890
39.0847 3230
39.2013 3570
39.3242 3910
39.4598 4250
39.5827 4590
39.6552 2040
39.7655 2720
39.8223 3060
39.9515 3400
40.087 3740
40.2037 4080
40.3266 4420
40.4558 4760
40.5788 5100
40.6954 5440
40.8183 5780
40.935 6120
41.0579 6460
41.1871 6800
41.3227 7140
41.4551 3400
41.5685 4420
41.7104 4760
41.8333 5100
41.9909 5440
42.0098 2550
42.2368 2890
42.366 3230
42.5142 3570
42.6371 3910
42.7537 4250
42.8767 4590
43.0217 4930
43.1446 5270
43.2612 5610
43.3842 5950
43.5134 6290
43.6364 6630
43.6868 3060
43.7971 3740
43.8948 4080
44.0178 4420
44.1344 4760
44.2573 5100
44.3866 5440
44.4843 2550
44.5946 3570
44.7238 3910
44.8405 4250
44.9256 1870
45.1462 2210
45.244 2550
45.3732 2890
45.4835 3230
45.6128 3570
45.7357 3910
45.8523 4250
45.9753 4590
46.0541 2040
46.1644 2720
46.2684 3060
46.3976 3400
46.508 3740
46.6435 4080
46.7664 4420
46.8831 4760
46.9619 2210
47.0722 2890
47.1636 3230
47.2803 3570
47.4032 3910
47.5324 4250
47.6554 4590
47.772 4930
47.8949 5270
47.9989 2380
48.1093 3060
48.1881 3400
48.311 3740
48.4402 4080
48.5632 4420
48.6798 4760
48.8027 5100
48.932 5440
49.0549 5780
49.1842 2720
49.4048 3400
49.5277 3740
49.6444 4080
49.7673 4420
49.8839 4760
50.0069 5100
50.0857 2380
50.196 3060
50.2811 3400
50.3788 1530
50.4892 2550
50.6121 2890
50.735 3230
50.8517 1360
50.962 2380
51.0849 2720
51.2078 3060
51.3245 3400
51.4474 3740
51.5766 4080
51.6996 4420
51.7784 2040
51.8887 2720
51.9927 3060
52.1094 3400
52.2323 3740
52.3615 4080
52.4845 4420
52.6137 4760
52.7366 5100
52.8659 5440
52.9888 5780
53.1054 6120
53.2284 6460
53.3576 6800
53.408 3230
53.6382 3910
53.7296 4250
53.8525 4590
53.9943 4930
54.1047 5270
54.2339 5610
54.3568 5950
54.4735 6290
54.5964 6630
54.7256 6970
54.8517 7310
54.9778 7650
55.0408 3570
55.1669 4250
55.2583 4590
55.375 4930
55.4979 5270
55.6271 5610
55.7375 5950
55.8667 6290
56.0022 6630
56.0306 3060
56.1567 3740
56.2355 1700
56.3458 2720
56.4751 3060
56.6169 3400
56.7272 3740
56.8565 4080
56.9794 4420
57.096 4760
57.1559 2210
57.2663 2890
57.3703 3230
57.3955 1360
57.5121 2040
57.6098 2380
57.7391 2720
57.862 3060
57.9786 3400
58.1016 3740
58.2182 4080
58.3411 4420
