0.0 0
0.198172 3400
0.40252 3740
0.415128 4080
0.427736 4420
0.440344 4760
0.452952 5100
0.606003 5440
0.618611 5780
0.631219 6120
0.643827 6460
0.656435 6800
0.669043 7140
0.681651 7480
0.809487 7820
0.822095 8160
0.834703 8500
0.847311 8840
0.859919 9180
0.872527 9520
0.885135 9860
0.897743 10200
0.910351 10540
0.922959 10880
0.935567 11220
1.01927 11560
1.03188 11900
1.04449 12240
1.0571 12580
1.06971 12920
1.08231 13260
1.09492 13600
1.10753 13940
1.12014 14280
1.13275 14620
1.14535 14960
1.15796 15300
1.17057 15640
1.18318 15980
1.19579 16320
1.20839 16660
1.22276 17000
1.23537 17340
1.24797 17680
1.26058 18020
1.27319 18360
1.2858 18700
1.29841 19040
1.31101 19380
1.32362 19720
1.33623 20060
1.34884 20400
1.36145 20740
1.37405 21080
1.38666 21420
1.39927 21760
1.41188 22100
1.42449 22440
1.43709 22780
1.4497 23120
1.46231 23460
1.47492 23800
1.48753 24140
1.50013 24480
1.51274 24820
1.52535 25160
1.53796 25500
1.55057 25840
1.56317 26180
1.57578 26520
1.58839 26860
1.601 27200
1.61361 27540
1.62621 27880
1.63882 28220
1.65143 28560
1.66404 28900
1.67665 29240
1.68925 29580
1.70186 29920
1.71447 30260
1.72708 30600
1.73969 30940
1.75229 31280
1.7649 31620
1.77751 31960
1.79012 32300
1.80273 32640
1.81533 32980
1.82794 33320
1.84055 33660
1.85316 34000
1.86577 34340
1.87837 34680
1.89098 35020
1.90359 35360
1.9162 35700
1.92881 36040
1.94141 36380
1.95402 36720
1.96663 37060
1.97924 37400
1.99185 37740
2.00445 38080
2.01706 38420
2.02967 38760
2.04228 39100
2.05489 39440
2.06749 39780
2.0801 40120
2.09271 40460
2.10532 40800
2.11793 41140
2.13053 41480
2.14314 41820
2.15575 42160
2.16836 42500
2.18097 42840
2.19357 43180
2.21879 43520
2.2314 43860
2.24401 44200
2.25661 44540
2.26922 44880
2.28183 45220
2.29444 45560
2.30705 45900
2.32596 46240
2.34487 22950
3.18961 23630
3.60567 23970
4.04695 24310
4.48823 24650
4.94212 24990
5.40861 25330
5.87511 25670
6.34161 26010
6.82071 26350
7.31242 26690
7.80413 27030
8.27063 13260
8.76234 13940
8.77495 14280
9.03972 14620
9.30449 14960
9.58186 15300
9.87185 15640
10.1618 15980
10.4518 16320
10.7544 16660
11.0696 17000
11.3848 17340
11.7 17680
12.0278 18020
12.3682 18360
12.7086 18700
13.0491 19040
13.4021 19380
13.7677 19720
14.1334 20060
14.499 20400
14.8772 20740
15.2681 21080
15.6589 21420
16.0498 21760
16.4532 22100
16.8693 22440
17.2854 22780
17.7014 23120
18.1301 23460
18.5714 23800
19.0126 24140
19.4539 24480
19.9078 24820
20.3743 25160
20.8408 25500
21.3073 25840
21.7864 26180
22.2781 26520
22.7698 26860
23.2615 27200
23.7659 27540
24.2828 27880
24.7997 28220
25.3166 28560
25.6066 14110
26.1236 14790
26.237 15130
26.5144 15470
26.8044 15810
27.0944 16150
27.3844 16490
27.687 16830
28.0022 17170
28.3174 17510
28.5191 8500
28.8343 9180
28.9306 9520
29.1467 9860
29.3691 10200
29.5852 10540
29.795 10880
30.0111 11220
30.2334 11560
30.4495 11900
30.6639 12240
30.8908 12580
31.1304 12920
31.3699 13260
31.5843 6460
31.8238 7140
31.9201 7480
32.1362 7820
32.346 8160
32.5621 8500
32.7845 8840
33.0006 9180
33.2104 9520
33.4265 9860
33.6489 10200
33.865 10540
34.0747 10880
34.2908 11220
34.5132 11560
34.7293 11900
34.9437 12240
35.1706 12580
35.4102 12920
35.6497 13260
35.9019 13600
36.1414 13940
36.4062 14280
36.671 14620
36.9357 14960
37.2131 15300
37.5031 15640
37.7931 15980
38.0831 16320
38.3856 16660
38.6882 17000
39.0034 17340
39.3312 17680
39.6591 18020
39.9869 18360
40.3273 18700
40.6803 19040
41.0333 19380
41.3863 19720
41.7142 9690
42.0735 10370
42.1131 10710
42.3228 11050
42.5389 11390
42.7613 11730
42.9774 12070
43.1918 12410
43.4187 12750
43.6583 13090
43.8978 13430
44.1374 13770
44.3895 14110
44.6543 14450
44.9191 14790
45.1838 15130
45.4612 15470
45.7512 15810
46.0412 16150
46.3312 16490
46.6337 16830
46.9489 17170
47.2641 17510
47.5793 17850
47.6298 8670
47.9513 9350
48.1359 9690
48.3519 10030
48.5617 10370
48.7778 10710
49.0002 11050
49.2037 11390
49.4261 11730
49.6422 12070
49.8565 12410
50.0835 12750
50.323 13090
50.5626 13430
50.8021 13770
51.0543 14110
51.3191 14450
51.5838 14790
51.8486 15130
52.126 15470
52.416 15810
52.7059 16150
52.9959 16490
53.2985 16830
53.6137 17170
